epoch,CPU,RAM
0.0,0.0,5.2
0.15740013122558594,0.0,5.2
0.3147151470184326,0.0,5.2
0.47208309173583984,0.0,5.2
0.629324197769165,0.0,5.2
0.7867240905761719,0.0,5.2
0.9439120292663574,0.0,5.2
1.1010551452636719,0.0,5.2
1.2583332061767578,0.0,5.2
1.4153151512145996,0.0,5.2
1.5725791454315186,0.0,5.2
1.7298991680145264,0.0,5.2
1.8872270584106445,0.0,5.2
2.044495105743408,0.0,5.2
2.2011749744415283,0.0,5.2
2.3582870960235596,0.0,5.2
2.5154001712799072,0.0,5.2
2.6728410720825195,0.0,5.2
2.8301470279693604,0.0,5.2
2.9874041080474854,13.3,5.2
3.145012140274048,0.0,5.2
3.3011460304260254,0.0,5.2
3.4572970867156982,0.0,5.2
3.6138432025909424,0.0,5.2
3.770503044128418,0.0,5.2
3.9268271923065186,0.0,5.2
4.08417010307312,0.0,5.2
4.2411041259765625,0.0,5.2
4.3973400592803955,0.0,5.2
4.555008172988892,0.0,5.2
4.711912155151367,0.0,5.2
4.870341062545776,0.0,5.2
5.027259111404419,0.0,5.2
5.184256076812744,0.0,5.2
5.342400074005127,0.0,5.2
5.5,0.0,5.2
5.659322023391724,0.0,5.2
5.816795110702515,0.0,5.2
5.974817991256714,0.0,5.2
6.1319379806518555,6.7,5.2
6.287852048873901,0.0,5.2
6.444571018218994,6.7,5.2
6.6010520458221436,0.0,5.2
6.758706092834473,0.0,5.2
6.91544508934021,0.0,5.2
7.073466062545776,0.0,5.2
7.231127977371216,0.0,5.2
7.388516187667847,0.0,5.2
7.545957088470459,0.0,5.2
7.7032880783081055,0.0,5.2
7.86106014251709,0.0,5.2
8.018344163894653,0.0,5.2
8.175608158111572,0.0,5.2
8.333065032958984,0.0,5.2
8.489802122116089,0.0,5.2
8.647533178329468,0.0,5.2
8.804896116256714,0.0,5.2
8.962218046188354,0.0,5.2
9.119518995285034,0.0,5.2
9.276808023452759,0.0,5.2
9.434077978134155,0.0,5.2
9.59134817123413,0.0,5.2
9.748682975769043,0.0,5.2
9.905956983566284,0.0,5.2
10.063045978546143,0.0,5.2
10.22033405303955,0.0,5.2
10.377614974975586,0.0,5.2
10.5350501537323,0.0,5.2
10.692536115646362,0.0,5.2
10.851943016052246,0.0,5.2
11.008944034576416,0.0,5.2
11.168239116668701,0.0,5.2
11.325317144393921,0.0,5.2
11.4827721118927,0.0,5.2
11.639862060546875,0.0,5.2
11.797022104263306,0.0,5.2
11.954292058944702,0.0,5.2
12.111013174057007,0.0,5.2
12.268054008483887,0.0,5.2
12.42507815361023,0.0,5.2
12.581461191177368,0.0,5.2
12.738301038742065,0.0,5.2
12.895249128341675,0.0,5.2
13.052870035171509,0.0,5.2
13.209505081176758,0.0,5.2
13.366661071777344,0.0,5.2
13.52402400970459,0.0,5.2
13.68170714378357,0.0,5.2
13.83960509300232,0.0,5.2
13.996834993362427,0.0,5.2
14.153617143630981,0.0,5.2
14.313462972640991,0.0,5.2
14.46915316581726,0.0,5.2
14.626466989517212,0.0,5.2
14.782394170761108,0.0,5.2
14.93990707397461,0.0,5.2
15.0975341796875,0.0,5.2
15.25645899772644,0.0,5.2
15.413959980010986,0.0,5.2
15.571593046188354,0.0,5.2
15.730432987213135,0.0,5.2
15.88926100730896,0.0,5.2
16.047025203704834,0.0,5.2
16.204008102416992,0.0,5.2
16.361160039901733,0.0,5.2
16.517502069473267,0.0,5.2
16.674020051956177,0.0,5.2
16.830932140350342,0.0,5.2
16.98803210258484,0.0,5.2
17.144630193710327,0.0,5.2
17.30153203010559,0.0,5.2
17.458506107330322,0.0,5.2
17.61611008644104,0.0,5.2
17.773935079574585,0.0,5.2
17.930577993392944,0.0,5.2
18.087841987609863,0.0,5.2
18.245190143585205,0.0,5.2
18.40243411064148,0.0,5.2
18.559200048446655,0.0,5.2
18.716828107833862,0.0,5.2
18.873565196990967,0.0,5.2
19.03085708618164,0.0,5.2
