epoch,CPU,RAM
0.0,0.0,5.3
0.15554499626159668,0.0,5.3
0.3113400936126709,0.0,5.3
0.46686506271362305,0.0,5.3
0.6223239898681641,0.0,5.3
0.7777750492095947,0.0,5.3
0.9334781169891357,0.0,5.3
1.088935136795044,0.0,5.3
1.2444441318511963,0.0,5.3
1.4000921249389648,0.0,5.3
1.5556890964508057,0.0,5.3
1.7112369537353516,0.0,5.3
1.866960048675537,0.0,5.3
2.0225141048431396,0.0,5.3
2.178412914276123,0.0,5.3
2.334233045578003,0.0,5.3
2.4899489879608154,0.0,5.3
2.64542293548584,0.0,5.3
2.8009049892425537,0.0,5.3
2.956376075744629,0.0,5.3
3.1121160984039307,0.0,5.3
3.267954111099243,53.3,5.3
3.4242000579833984,0.0,5.3
3.581120014190674,0.0,5.3
3.73683500289917,0.0,5.3
3.892072916030884,0.0,5.3
4.047872066497803,0.0,5.3
4.203485012054443,0.0,5.3
4.359161138534546,0.0,5.3
4.514656066894531,0.0,5.3
4.670321941375732,0.0,5.3
4.826966047286987,0.0,5.3
4.983780145645142,0.0,5.3
5.142702102661133,0.0,5.3
5.298295021057129,0.0,5.3
5.454993963241577,0.0,5.3
5.612210035324097,0.0,5.3
5.7686169147491455,0.0,5.3
5.924083948135376,0.0,5.3
6.079957962036133,6.7,5.3
6.237869024276733,6.7,5.3
6.394665002822876,0.0,5.3
6.550568103790283,0.0,5.3
6.7061450481414795,0.0,5.3
6.862127065658569,0.0,5.3
7.0182719230651855,0.0,5.3
7.173627138137817,0.0,5.3
7.329700946807861,0.0,5.3
7.486084938049316,0.0,5.3
7.642688989639282,0.0,5.3
7.7994420528411865,0.0,5.3
7.9558799266815186,0.0,5.3
8.111899137496948,0.0,5.3
8.268049955368042,0.0,5.3
8.423814058303833,0.0,5.3
8.57939100265503,0.0,5.3
8.735170125961304,0.0,5.3
8.890942096710205,0.0,5.3
9.046447038650513,0.0,5.3
9.201900959014893,0.0,5.3
9.357434034347534,0.0,5.3
9.512936115264893,0.0,5.3
9.668386936187744,0.0,5.3
9.823825120925903,0.0,5.3
9.979269981384277,0.0,5.3
10.134690999984741,0.0,5.3
10.290166139602661,0.0,5.3
10.445668935775757,0.0,5.3
10.60115909576416,0.0,5.3
10.75667691230774,0.0,5.3
10.91215705871582,0.0,5.3
11.067907094955444,0.0,5.3
11.223798036575317,0.0,5.3
11.379540920257568,0.0,5.3
11.535083055496216,0.0,5.3
11.690823078155518,0.0,5.3
11.846288919448853,0.0,5.3
12.00203800201416,0.0,5.3
12.157733917236328,0.0,5.3
12.313281059265137,0.0,5.3
12.469085931777954,0.0,5.3
12.624823093414307,0.0,5.3
12.780308961868286,0.0,5.3
12.935861110687256,0.0,5.3
13.091614961624146,0.0,5.3
13.247236013412476,0.0,5.3
13.403032064437866,0.0,5.3
13.558538913726807,0.0,5.3
13.714093923568726,0.0,5.3
13.869534015655518,0.0,5.3
14.025100946426392,0.0,5.3
14.180588006973267,0.0,5.3
14.33606505393982,0.0,5.3
14.491560935974121,0.0,5.3
14.647100925445557,0.0,5.3
14.802886009216309,0.0,5.3
14.958424091339111,0.0,5.3
15.114253997802734,0.0,5.3
15.26975393295288,0.0,5.3
15.425255060195923,0.0,5.3
15.580683946609497,0.0,5.3
15.736170053482056,0.0,5.3
15.891590118408203,0.0,5.3
16.04728102684021,0.0,5.3
16.203025102615356,0.0,5.3
16.358542919158936,0.0,5.3
16.514317989349365,0.0,5.3
16.6698100566864,0.0,5.3
16.825623035430908,0.0,5.3
16.98115110397339,0.0,5.3
17.136556148529053,0.0,5.3
17.291996002197266,0.0,5.3
17.447452068328857,0.0,5.3
17.60291814804077,0.0,5.3
17.758392095565796,0.0,5.3
17.913821935653687,0.0,5.3
18.069281101226807,0.0,5.3
18.225017070770264,0.0,5.3
18.380527019500732,0.0,5.3
18.53598403930664,0.0,5.3
18.69167995452881,0.0,5.3
18.847284078598022,0.0,5.3
19.003021001815796,0.0,5.3
19.158512115478516,0.0,5.3
19.313996076583862,0.0,5.3
19.469470024108887,0.0,5.3
19.624956130981445,0.0,5.3
19.780391931533813,0.0,5.3
19.935811042785645,0.0,5.3
20.09150791168213,0.0,5.3
20.247223138809204,0.0,5.3
20.403053998947144,0.0,5.3
20.55859613418579,0.0,5.3
20.714362144470215,0.0,5.3
20.869874954223633,0.0,5.3
21.025305032730103,0.0,5.3
21.18075704574585,0.0,5.3
21.336591005325317,0.0,5.3
21.492609977722168,0.0,5.3
21.648064136505127,0.0,5.3
21.80354905128479,0.0,5.3
21.95927596092224,0.0,5.3
22.114941120147705,0.0,5.3
22.270430088043213,0.0,5.3
22.425966024398804,0.0,5.3
22.5814790725708,0.0,5.3
22.736900091171265,0.0,5.3
22.892327070236206,0.0,5.3
23.04772710800171,0.0,5.3
23.20313596725464,0.0,5.3
23.35891103744507,0.0,5.3
23.514405965805054,0.0,5.3
23.669917106628418,0.0,5.3
23.825353145599365,0.0,5.3
23.98106813430786,0.0,5.3
24.13658595085144,0.0,5.3
24.292680025100708,0.0,5.3
24.448173999786377,0.0,5.3
24.604242086410522,0.0,5.3
24.760026931762695,0.0,5.3
24.91552495956421,0.0,5.3
25.07138705253601,0.0,5.3
25.227433919906616,0.0,5.3
25.38307499885559,0.0,5.3
25.539075136184692,0.0,5.3
25.694780111312866,0.0,5.3
25.850399017333984,0.0,5.3
26.00611901283264,0.0,5.3
26.16163992881775,0.0,5.3
26.31738805770874,0.0,5.3
26.472944021224976,0.0,5.3
26.628468990325928,0.0,5.3
26.783885955810547,0.0,5.3
26.93935799598694,0.0,5.3
27.095107078552246,0.0,5.3
27.250865936279297,0.0,5.3
27.406464099884033,0.0,5.3
27.56199812889099,0.0,5.3
27.717785120010376,0.0,5.3
27.873290061950684,0.0,5.3
28.02877712249756,0.0,5.3
28.184427976608276,0.0,5.3
28.339985132217407,0.0,5.3
28.495742082595825,0.0,5.3
28.65128207206726,0.0,5.3
28.807075023651123,0.0,5.3
28.96280598640442,0.0,5.3
29.118271112442017,0.0,5.3
29.273716926574707,0.0,5.3
29.429309129714966,0.0,5.3
29.584793090820312,0.0,5.3
29.740329027175903,0.0,5.3
29.895818948745728,0.0,5.3
30.051257133483887,0.0,5.3
30.206934928894043,0.0,5.3
30.36243200302124,0.0,5.3
30.51788306236267,0.0,5.3
30.673354148864746,0.0,5.3
30.828797101974487,0.0,5.3
30.984344959259033,0.0,5.3
31.140142917633057,0.0,5.3
31.295691967010498,0.0,5.3
31.4513099193573,0.0,5.3
31.60707402229309,0.0,5.3
31.76250410079956,0.0,5.3
31.917969942092896,0.0,5.3
32.07372307777405,0.0,5.3
32.229198932647705,0.0,5.3
32.38469409942627,0.0,5.3
32.54036903381348,0.0,5.3
32.69586396217346,0.0,5.3
32.85131096839905,0.0,5.3
33.00676512718201,0.0,5.3
33.16246008872986,0.0,5.3
33.31816911697388,0.0,5.3
33.47392296791077,0.0,5.3
33.6294310092926,0.0,5.3
33.78484511375427,0.0,5.3
33.94049310684204,0.0,5.3
34.09613013267517,6.7,5.3
34.25160193443298,0.0,5.3
34.40734791755676,0.0,5.3
34.56309914588928,0.0,5.3
34.718871116638184,0.0,5.3
34.87437295913696,0.0,5.3
35.02980399131775,0.0,5.3
35.18526101112366,0.0,5.3
35.340749979019165,0.0,5.3
35.496257066726685,0.0,5.3
35.651638984680176,0.0,5.3
35.80681800842285,0.0,5.3
35.96227407455444,0.0,5.3
36.11765813827515,0.0,5.3
36.27312898635864,0.0,5.3
36.42862796783447,0.0,5.3
36.584129095077515,0.0,5.3
36.739563941955566,0.0,5.3
36.895009994506836,0.0,5.3
37.0504629611969,0.0,5.3
37.20588994026184,0.0,5.3
37.36136794090271,0.0,5.3
37.51686906814575,0.0,5.3
37.67237401008606,0.0,5.3
37.82787895202637,0.0,5.3
37.98356103897095,0.0,5.3
38.13926911354065,0.0,5.3
38.29498314857483,0.0,5.3
38.45048403739929,0.0,5.3
38.60591006278992,0.0,5.3
38.761358976364136,0.0,5.3
38.91683793067932,0.0,5.3
39.07239294052124,0.0,5.3
39.22805714607239,0.0,5.3
39.383646965026855,0.0,5.3
39.53909397125244,0.0,5.3
39.694793939590454,0.0,5.3
39.850311040878296,0.0,5.3
40.00586414337158,0.0,5.3
40.16137909889221,0.0,5.3
40.31686997413635,0.0,5.3
40.4723539352417,0.0,5.3
40.62778902053833,0.0,5.3
40.78326892852783,0.0,5.3
40.939022064208984,0.0,5.3
41.09479999542236,0.0,5.3
41.25050210952759,0.0,5.3
41.406033992767334,0.0,5.3
41.56148409843445,0.0,5.3
41.717206954956055,0.0,5.3
41.872671127319336,0.0,5.3
42.028077125549316,0.0,5.3
42.18349599838257,0.0,5.3
42.33898997306824,0.0,5.3
42.494627952575684,0.0,5.3
42.65012812614441,0.0,5.3
42.8055419921875,0.0,5.3
42.9610059261322,0.0,5.3
43.1164391040802,0.0,5.3
43.27190613746643,0.0,5.3
43.427396059036255,0.0,5.3
43.582844972610474,0.0,5.3
43.73834300041199,0.0,5.3
43.893959045410156,0.0,5.3
44.049376010894775,0.0,5.3
44.20487904548645,0.0,5.3
44.36050510406494,0.0,5.3
44.51659107208252,0.0,5.3
44.67219614982605,0.0,5.3
44.82766509056091,0.0,5.3
44.983165979385376,0.0,5.3
45.138936042785645,0.0,5.3
45.29448199272156,0.0,5.3
45.450088024139404,0.0,5.3
45.60591506958008,0.0,5.3
45.76140904426575,0.0,5.3
45.91689896583557,0.0,5.3
46.07272005081177,0.0,5.3
46.22848105430603,0.0,5.3
46.384040117263794,0.0,5.3
46.53952503204346,0.0,5.3
46.69498896598816,0.0,5.3
46.85045313835144,0.0,5.3
47.00589394569397,0.0,5.3
47.16138792037964,0.0,5.3
47.31684112548828,0.0,5.3
47.472378969192505,0.0,5.3
47.627840995788574,0.0,5.3
47.783348083496094,0.0,5.3
47.938805103302,0.0,5.3
48.094281911849976,0.0,5.3
48.250128984451294,0.0,5.3
48.40567111968994,0.0,5.3
48.56116008758545,0.0,5.3
48.716952085494995,0.0,5.3
48.87243294715881,0.0,5.3
49.027812004089355,0.0,5.3
49.18314504623413,0.0,5.3
49.338913917541504,0.0,5.3
49.49444007873535,0.0,5.3
49.64998006820679,0.0,5.3
49.80546712875366,0.0,5.3
49.9612500667572,0.0,5.3
50.11701011657715,0.0,5.3
50.27265810966492,0.0,5.3
50.42869591712952,0.0,5.3
50.584322929382324,0.0,5.3
50.739848136901855,0.0,5.3
50.895626068115234,0.0,5.3
51.051263093948364,0.0,5.3
51.20716214179993,0.0,5.3
51.36276412010193,0.0,5.3
51.518535137176514,0.0,5.3
51.67387104034424,0.0,5.3
51.82920002937317,0.0,5.3
51.98498797416687,0.0,5.3
52.1407310962677,0.0,5.3
52.29621696472168,0.0,5.3
52.45172095298767,0.0,5.3
52.60723400115967,0.0,5.3
52.76299595832825,0.0,5.3
52.91871094703674,0.0,5.3
53.07422113418579,0.0,5.3
53.22964310646057,0.0,5.3
53.38519597053528,0.0,5.3
53.5406711101532,0.0,5.3
53.696139097213745,0.0,5.3
53.8516321182251,0.0,5.3
54.0070960521698,0.0,5.3
54.16282510757446,0.0,5.3
54.31846594810486,0.0,5.3
54.47439098358154,0.0,5.3
54.62993001937866,0.0,5.3
54.7853569984436,0.0,5.3
54.94083905220032,0.0,5.3
55.09630012512207,0.0,5.3
55.25182604789734,0.0,5.3
55.40757203102112,0.0,5.3
55.56309199333191,0.0,5.3
55.71885704994202,0.0,5.3
55.874359130859375,0.0,5.3
56.02978491783142,0.0,5.3
56.18525195121765,0.0,5.3
56.340795040130615,0.0,5.3
56.49627614021301,0.0,5.3
56.651729106903076,0.0,5.3
56.80731010437012,0.0,5.3
56.96280097961426,0.0,5.3
57.11858296394348,0.0,5.3
57.274110078811646,0.0,5.3
57.42956900596619,0.0,5.3
57.58503603935242,0.0,5.3
57.74046611785889,0.0,5.3
57.895873069763184,0.0,5.3
58.05131006240845,0.0,5.3
58.20672106742859,0.0,5.3
58.36228013038635,0.0,5.3
58.5181040763855,0.0,5.3
58.67387795448303,0.0,5.3
58.82948112487793,0.0,5.3
58.98505401611328,0.0,5.3
59.14069104194641,0.0,5.3
59.29616904258728,0.0,5.3
59.45175313949585,0.0,5.3
59.60742712020874,6.7,5.3
59.76308298110962,0.0,5.3
59.91876411437988,0.0,5.3
60.07423806190491,0.0,5.3
60.22977304458618,0.0,5.3
60.385308027267456,0.0,5.3
60.54075813293457,0.0,5.3
60.69629096984863,0.0,5.3
60.852242946624756,0.0,5.3
61.00794792175293,0.0,5.3
61.16344714164734,0.0,5.3
61.319149017333984,0.0,5.3
61.47483205795288,0.0,5.3
61.630626916885376,0.0,5.3
61.786174058914185,0.0,5.3
61.94169497489929,0.0,5.3
62.09740900993347,0.0,5.3
62.252915143966675,0.0,5.3
62.408421993255615,0.0,5.3
62.56413006782532,0.0,5.3
62.71993899345398,0.0,5.3
62.87594509124756,0.0,5.3
63.03139305114746,0.0,5.3
63.18692708015442,0.0,5.3
63.342427015304565,0.0,5.3
63.497901916503906,0.0,5.3
63.65329694747925,0.0,5.3
63.80875110626221,0.0,5.3
63.964203119277954,0.0,5.3
64.12005805969238,0.0,5.3
64.27616214752197,0.0,5.3
64.43250608444214,0.0,5.3
64.58811902999878,0.0,5.3
64.74394702911377,0.0,5.3
64.8992829322815,0.0,5.3
65.05505609512329,0.0,5.3
65.21053504943848,0.0,5.3
65.36632108688354,0.0,5.3
65.5218460559845,0.0,5.3
65.67734408378601,0.0,5.3
65.83293914794922,0.0,5.3
65.98839902877808,0.0,5.3
66.14382696151733,0.0,5.3
66.29941606521606,0.0,5.3
66.45503497123718,0.0,5.3
66.61046600341797,0.0,5.3
66.76602602005005,0.0,5.3
66.92173910140991,0.0,5.3
67.07722306251526,0.0,5.3
67.23267102241516,0.0,5.3
67.38843703269958,0.0,5.3
67.544016122818,0.0,5.3
67.69974398612976,0.0,5.3
67.85535311698914,0.0,5.3
68.01078510284424,0.0,5.3
68.16618394851685,0.0,5.3
68.32161092758179,0.0,5.3
68.47709012031555,0.0,5.3
68.63285708427429,0.0,5.3
68.78832697868347,0.0,5.3
68.94376993179321,0.0,5.3
69.09922909736633,0.0,5.3
69.25501704216003,0.0,5.3
69.41053605079651,0.0,5.3
69.5660150051117,0.0,5.3
69.72191500663757,0.0,5.3
69.87766599655151,0.0,5.3
70.03311896324158,0.0,5.3
70.18856406211853,0.0,5.3
70.3442850112915,0.0,5.3
70.49970698356628,0.0,5.3
70.6551821231842,0.0,5.3
70.81071591377258,0.0,5.3
70.96625113487244,0.0,5.3
71.12239003181458,0.0,5.3
71.27818608283997,0.0,5.3
71.43391108512878,0.0,5.3
71.5896270275116,0.0,5.3
71.74514198303223,0.0,5.3
71.9006130695343,0.0,5.3
72.05601692199707,0.0,5.3
72.21145105361938,0.0,5.3
72.36699104309082,0.0,5.3
72.52277994155884,0.0,5.3
72.67830300331116,0.0,5.3
72.83374214172363,0.0,5.3
72.98950910568237,0.0,5.3
73.14500212669373,0.0,5.3
73.30052709579468,0.0,5.3
73.45637202262878,0.0,5.3
73.61197400093079,0.0,5.3
73.76751112937927,0.0,5.3
73.92317509651184,0.0,5.3
74.07888913154602,0.0,5.3
74.23447704315186,0.0,5.3
74.39010906219482,0.0,5.3
74.54609799385071,0.0,5.3
74.70214414596558,0.0,5.3
74.85767197608948,0.0,5.3
75.0131630897522,0.0,5.3
75.16871309280396,0.0,5.3
75.3245599269867,0.0,5.3
75.48012900352478,0.0,5.3
75.63591003417969,0.0,5.3
75.79166793823242,0.0,5.3
75.94726300239563,0.0,5.3
76.10300993919373,0.0,5.3
76.25849199295044,0.0,5.3
76.41400504112244,0.0,5.3
76.5694649219513,0.0,5.3
76.7252299785614,0.0,5.3
76.88095903396606,0.0,5.3
77.03646111488342,0.0,5.3
77.19186091423035,0.0,5.3
77.34734511375427,0.0,5.3
77.50300407409668,0.0,5.3
77.65844511985779,0.0,5.3
77.813894033432,0.0,5.3
77.96928906440735,0.0,5.3
78.1247911453247,0.0,5.3
78.28028011322021,0.0,5.3
78.43572402000427,0.0,5.3
78.5914261341095,6.7,5.3
78.74710512161255,0.0,5.3
78.90213298797607,0.0,5.3
79.05758810043335,0.0,5.3
79.21303391456604,0.0,5.3
79.36858296394348,0.0,5.3
79.52412796020508,0.0,5.3
79.67967414855957,0.0,5.3
79.83515405654907,0.0,5.3
79.9906210899353,0.0,5.3
80.14606809616089,0.0,5.3
80.30147695541382,0.0,5.3
