epoch,CPU,RAM
0.0,0.0,5.3
0.15563201904296875,0.0,5.3
0.3110830783843994,0.0,5.3
0.4665210247039795,0.0,5.3
0.6220459938049316,0.0,5.3
0.7774600982666016,0.0,5.3
0.9329550266265869,0.0,5.3
1.0886421203613281,0.0,5.3
1.2441110610961914,0.0,5.3
1.399886131286621,0.0,5.3
1.5556819438934326,0.0,5.3
1.711496114730835,0.0,5.3
1.8673510551452637,0.0,5.3
2.0234029293060303,0.0,5.3
2.1791460514068604,0.0,5.3
2.334641933441162,0.0,5.3
2.490096092224121,0.0,5.3
2.6455979347229004,0.0,5.3
2.801298141479492,0.0,5.3
2.956782102584839,0.0,5.3
3.1122400760650635,0.0,5.3
3.2681350708007812,13.3,5.3
3.424873113632202,0.0,5.3
3.5839059352874756,0.0,5.3
3.7395899295806885,0.0,5.3
3.894942045211792,0.0,5.3
4.050836086273193,0.0,5.3
4.206449031829834,0.0,5.3
4.3620710372924805,0.0,5.3
4.517806053161621,0.0,5.3
4.674297094345093,0.0,5.3
4.830803155899048,0.0,5.3
4.9875710010528564,0.0,5.3
5.144947052001953,0.0,5.3
5.301563024520874,0.0,5.3
5.457409143447876,0.0,5.3
5.61413311958313,0.0,5.3
5.769818067550659,0.0,5.3
5.925472021102905,0.0,5.3
6.082230091094971,0.0,5.3
6.238039970397949,0.0,5.3
6.394479036331177,0.0,5.3
6.55063796043396,6.7,5.3
6.706501007080078,0.0,5.3
6.861768960952759,0.0,5.3
7.017787933349609,0.0,5.3
7.173316955566406,0.0,5.3
7.328840970993042,0.0,5.3
7.484437942504883,0.0,5.3
7.6400370597839355,0.0,5.3
7.795830011367798,0.0,5.3
7.9513750076293945,0.0,5.3
8.10714316368103,0.0,5.3
8.262983083724976,0.0,5.3
8.418529033660889,0.0,5.3
8.574002981185913,0.0,5.3
8.729591131210327,0.0,5.3
8.885087966918945,0.0,5.3
9.040747165679932,0.0,5.3
9.196433067321777,0.0,5.3
9.351885080337524,0.0,5.3
9.507256984710693,0.0,5.3
9.66309404373169,0.0,5.3
9.818871021270752,0.0,5.3
9.974632024765015,0.0,5.3
10.130228996276855,0.0,5.3
10.28568696975708,0.0,5.3
10.441127061843872,0.0,5.3
10.59664511680603,0.0,5.3
10.752290964126587,0.0,5.3
10.907968044281006,0.0,5.3
11.06341814994812,0.0,5.3
11.218843936920166,0.0,5.3
11.374490976333618,0.0,5.3
11.529983043670654,0.0,5.3
11.685570001602173,0.0,5.3
11.841045141220093,0.0,5.3
11.996502161026001,0.0,5.3
12.151962041854858,0.0,5.3
12.307384014129639,0.0,5.3
12.46308708190918,0.0,5.3
12.618884086608887,0.0,5.3
12.7743239402771,0.0,5.3
12.929773092269897,0.0,5.3
13.085345029830933,0.0,5.3
13.240862131118774,0.0,5.3
13.396295070648193,0.0,5.3
13.55179214477539,0.0,5.3
13.707303047180176,0.0,5.3
13.86283016204834,0.0,5.3
14.017689943313599,0.0,5.3
14.17359709739685,0.0,5.3
14.329060077667236,0.0,5.3
14.484545946121216,0.0,5.3
14.640051126480103,0.0,5.3
14.795598030090332,0.0,5.3
14.951090097427368,0.0,5.3
15.106490135192871,0.0,5.3
15.261904954910278,0.0,5.3
15.41734504699707,0.0,5.3
15.573126077651978,0.0,5.3
15.729020118713379,0.0,5.3
15.884868144989014,0.0,5.3
16.040619134902954,0.0,5.3
16.196153163909912,0.0,5.3
16.351863145828247,0.0,5.3
