epoch,CPU,RAM
0.0,0.0,5.3
0.15549087524414062,0.0,5.3
0.31130504608154297,0.0,5.3
0.46707797050476074,0.0,5.3
0.6226470470428467,0.0,5.3
0.778101921081543,0.0,5.3
0.9335548877716064,0.0,5.3
1.0892269611358643,0.0,5.3
1.2448759078979492,0.0,5.3
1.400662899017334,0.0,5.3
1.5564279556274414,0.0,5.3
1.7119660377502441,0.0,5.3
1.8673858642578125,0.0,5.3
2.0229549407958984,0.0,5.3
2.178680896759033,0.0,5.3
2.334120035171509,0.0,5.3
2.489582061767578,0.0,5.3
2.645068883895874,0.0,5.3
2.8004910945892334,0.0,5.3
2.955936908721924,0.0,5.3
3.1116459369659424,0.0,5.3
3.2671139240264893,0.0,5.3
3.4228498935699463,20.0,5.3
3.57897686958313,0.0,5.3
3.7353439331054688,0.0,5.3
3.892155885696411,0.0,5.3
4.047934055328369,0.0,5.3
4.203161954879761,0.0,5.3
4.357944965362549,0.0,5.3
4.513894081115723,0.0,5.3
4.670345067977905,0.0,5.3
4.825924873352051,0.0,5.3
4.982357025146484,0.0,5.3
5.140110015869141,0.0,5.3
5.297385931015015,0.0,5.3
5.453681945800781,0.0,5.3
5.610037088394165,0.0,5.3
5.766695976257324,0.0,5.3
5.923975944519043,0.0,5.3
6.080347061157227,0.0,5.3
6.2361390590667725,0.0,5.3
6.392638921737671,0.0,5.3
6.549386024475098,0.0,5.3
6.705806016921997,0.0,5.3
6.861729860305786,0.0,5.3
7.018197059631348,0.0,5.3
7.174581050872803,0.0,5.3
7.330718994140625,0.0,5.3
7.487037897109985,0.0,5.3
7.642597913742065,0.0,5.3
7.798034906387329,0.0,5.3
7.954560041427612,0.0,5.3
8.111543893814087,0.0,5.3
8.26793909072876,0.0,5.3
8.424226999282837,0.0,5.3
8.580302953720093,0.0,5.3
8.736026048660278,0.0,5.3
8.89191198348999,0.0,5.3
9.047421932220459,0.0,5.3
9.202936887741089,0.0,5.3
9.35867190361023,0.0,5.3
9.514309883117676,0.0,5.3
9.670172929763794,0.0,5.3
9.825759887695312,0.0,5.3
9.981306076049805,0.0,5.3
10.136765003204346,0.0,5.3
10.292208909988403,0.0,5.3
10.447627067565918,0.0,5.3
10.603096008300781,0.0,5.3
10.758939027786255,0.0,5.3
10.914783954620361,0.0,5.3
11.07052993774414,0.0,5.3
11.226051092147827,0.0,5.3
11.381785869598389,0.0,5.3
11.537576913833618,0.0,5.3
11.69340205192566,0.0,5.3
11.849210977554321,0.0,5.3
12.004849910736084,0.0,5.3
12.160327911376953,0.0,5.3
12.316035032272339,0.0,5.3
12.471505880355835,0.0,5.3
12.627031087875366,0.0,5.3
12.782476902008057,0.0,5.3
12.937978029251099,0.0,5.3
13.09362506866455,0.0,5.3
13.249093055725098,0.0,5.3
13.40481686592102,0.0,5.3
13.560505867004395,0.0,5.3
13.716053009033203,0.0,5.3
13.87145209312439,0.0,5.3
14.026942014694214,0.0,5.3
14.182690858840942,0.0,5.3
14.338141918182373,0.0,5.3
14.493835926055908,0.0,5.3
14.649347066879272,0.0,5.3
14.805003881454468,0.0,5.3
14.960479974746704,0.0,5.3
15.115954875946045,0.0,5.3
15.271375894546509,0.0,5.3
15.426946878433228,0.0,5.3
15.582727909088135,0.0,5.3
15.738220930099487,0.0,5.3
15.893641948699951,0.0,5.3
16.049120903015137,0.0,5.3
16.204549074172974,0.0,5.3
16.360069036483765,0.0,5.3
16.515997886657715,0.0,5.3
16.671704053878784,0.0,5.3
16.827390909194946,0.0,5.3
16.983143091201782,0.0,5.3
17.1388099193573,0.0,5.3
17.29449701309204,6.7,5.3
17.450001001358032,0.0,5.3
17.605764865875244,0.0,5.3
17.76128888130188,0.0,5.3
17.916714906692505,0.0,5.3
18.07218289375305,0.0,5.3
18.22771191596985,0.0,5.3
18.383100032806396,0.0,5.3
18.53855299949646,0.0,5.3
18.694040060043335,0.0,5.3
18.849754095077515,0.0,5.3
19.005470991134644,0.0,5.3
19.161026000976562,0.0,5.3
19.31660008430481,0.0,5.3
19.472089052200317,0.0,5.3
19.627925872802734,0.0,5.3
19.783720016479492,0.0,5.3
19.939368963241577,0.0,5.3
20.09506392478943,0.0,5.3
20.25075387954712,0.0,5.3
20.40629291534424,0.0,5.3
20.561771869659424,0.0,5.3
20.71720790863037,0.0,5.3
20.87262988090515,0.0,5.3
