epoch,CPU,RAM
0.0,0.0,3.2
0.15737605094909668,0.0,3.2
0.3147718906402588,0.0,3.2
0.472074031829834,0.0,3.2
0.6293408870697021,0.0,3.2
0.78672194480896,0.0,3.2
0.9443879127502441,6.7,3.2
1.1017868518829346,0.0,3.2
1.259248971939087,0.0,3.2
1.4165940284729004,0.0,3.2
1.5739140510559082,0.0,3.2
1.7313978672027588,0.0,3.2
1.8887429237365723,0.0,3.2
2.046337842941284,0.0,3.2
2.203732967376709,0.0,3.2
2.3612489700317383,0.0,3.2
2.519059896469116,0.0,3.2
2.6763498783111572,0.0,3.2
2.833725929260254,0.0,3.2
2.991175889968872,0.0,3.2
3.1486048698425293,0.0,3.2
3.306396007537842,26.7,3.2
3.4639508724212646,6.7,3.2
3.621635913848877,0.0,3.2
3.7791638374328613,0.0,3.2
3.9365010261535645,0.0,3.2
4.09391188621521,0.0,3.2
4.251000881195068,0.0,3.2
4.40882682800293,0.0,3.2
4.566000938415527,0.0,3.2
4.723474979400635,0.0,3.2
4.880259037017822,0.0,3.2
5.0398008823394775,0.0,3.2
5.1973419189453125,0.0,3.2
5.353610038757324,0.0,3.2
5.509896993637085,0.0,3.2
5.667373895645142,0.0,3.2
5.824928045272827,0.0,3.2
5.983037948608398,0.0,3.2
6.140132904052734,0.0,3.2
6.297075986862183,0.0,3.2
6.4546098709106445,0.0,3.2
6.611567974090576,0.0,3.2
6.769207954406738,0.0,3.2
6.926841974258423,0.0,3.2
7.084596872329712,0.0,3.2
7.242528915405273,0.0,3.2
7.4001429080963135,0.0,3.2
7.557659864425659,0.0,3.2
7.715179920196533,0.0,3.2
7.872849941253662,0.0,3.2
8.030246019363403,0.0,3.2
8.187319993972778,0.0,3.2
8.345131874084473,0.0,3.2
8.502624988555908,0.0,3.2
8.659936904907227,0.0,3.2
8.817249059677124,0.0,3.2
8.974623918533325,0.0,3.2
9.131825923919678,0.0,3.2
9.289243936538696,0.0,3.2
9.44653582572937,0.0,3.2
9.604070901870728,0.0,3.2
9.761425971984863,0.0,3.2
9.91878604888916,0.0,3.2
10.076184034347534,0.0,3.2
10.233618021011353,0.0,3.2
10.390871047973633,0.0,3.2
10.54825496673584,0.0,3.2
10.705374002456665,0.0,3.2
10.862674951553345,0.0,3.2
11.019695043563843,0.0,3.2
11.176851034164429,0.0,3.2
11.336611986160278,0.0,3.2
11.496575832366943,0.0,3.2
11.653911828994751,0.0,3.2
11.811414003372192,0.0,3.2
11.967535972595215,0.0,3.2
12.12456202507019,0.0,3.2
12.28127384185791,0.0,3.2
12.438520908355713,0.0,3.2
12.595516920089722,0.0,3.2
12.752554893493652,0.0,3.2
12.9118070602417,0.0,3.2
13.069053888320923,0.0,3.2
13.225780963897705,0.0,3.2
13.381901979446411,0.0,3.2
13.538002014160156,0.0,3.2
13.695189952850342,0.0,3.2
13.852236032485962,0.0,3.2
14.010433912277222,0.0,3.2
14.166489839553833,0.0,3.2
14.323612928390503,0.0,3.2
14.481444835662842,0.0,3.2
14.638993978500366,0.0,3.2
14.796512842178345,0.0,3.2
14.95350193977356,0.0,3.2
15.110801935195923,0.0,3.2
15.267791032791138,0.0,3.2
15.425484895706177,0.0,3.2
15.581608057022095,0.0,3.2
15.737493991851807,6.7,3.2
15.893354892730713,0.0,3.2
16.04999804496765,0.0,3.2
16.20600199699402,0.0,3.2
16.36207103729248,0.0,3.2
16.51944088935852,0.0,3.2
16.67604899406433,0.0,3.2
16.833184957504272,0.0,3.2
16.990010023117065,0.0,3.2
17.147085905075073,0.0,3.2
17.303951025009155,0.0,3.2
17.460960865020752,0.0,3.2
17.61756205558777,0.0,3.2
17.774935960769653,0.0,3.2
17.931681871414185,0.0,3.2
18.088412046432495,0.0,3.2
18.244942903518677,0.0,3.2
18.400606870651245,0.0,3.2
18.556562900543213,0.0,3.2
18.71215796470642,0.0,3.2
18.867570877075195,0.0,3.2
19.022862911224365,0.0,3.2
19.177589893341064,0.0,3.2
19.332397937774658,0.0,3.2
19.487939834594727,0.0,3.2
19.64470887184143,0.0,3.2
19.800600051879883,0.0,3.2
19.957018852233887,0.0,3.2
20.11316204071045,0.0,3.2
20.26982092857361,0.0,3.2
20.42567491531372,0.0,3.2
20.58170199394226,0.0,3.2
20.737606048583984,0.0,3.2
20.89497184753418,0.0,3.2
21.05176091194153,0.0,3.2
21.20863699913025,0.0,3.2
21.36575484275818,0.0,3.2
21.522384881973267,0.0,3.2
21.678860902786255,0.0,3.2
21.836225986480713,0.0,3.2
21.993029832839966,0.0,3.2
22.15224599838257,0.0,3.2
22.311370849609375,0.0,3.2
22.46922993659973,0.0,3.2
22.625829935073853,0.0,3.2
22.781111001968384,0.0,3.2
22.936939001083374,0.0,3.2
23.09217405319214,0.0,3.2
23.247824907302856,0.0,3.2
23.403048038482666,0.0,3.2
23.55867600440979,0.0,3.2
23.71391797065735,0.0,3.2
23.869602918624878,0.0,3.2
24.025723934173584,0.0,3.2
24.181814908981323,0.0,3.2
24.337579011917114,0.0,3.2
24.493170976638794,0.0,3.2
24.648993015289307,0.0,3.2
24.803937911987305,0.0,3.2
24.95957589149475,0.0,3.2
25.115922927856445,0.0,3.2
25.27231502532959,0.0,3.2
25.428791999816895,0.0,3.2
25.585615873336792,0.0,3.2
25.74140501022339,0.0,3.2
25.89739489555359,0.0,3.2
26.053330898284912,0.0,3.2
26.209357023239136,0.0,3.2
26.365562915802002,0.0,3.2
26.525722980499268,0.0,3.2
26.685224056243896,0.0,3.2
26.84458589553833,0.0,3.2
27.002444982528687,0.0,3.2
27.160043954849243,0.0,3.2
27.31833791732788,0.0,3.2
27.477422952651978,0.0,3.2
27.634544849395752,0.0,3.2
27.792553901672363,0.0,3.2
27.950194835662842,0.0,3.2
28.107033014297485,0.0,3.2
28.264971017837524,0.0,3.2
28.422438859939575,0.0,3.2
28.57922887802124,0.0,3.2
28.738399982452393,0.0,3.2
28.8955340385437,0.0,3.2
29.051676034927368,0.0,3.2
29.208822011947632,0.0,3.2
29.36606502532959,0.0,3.2
29.5237820148468,0.0,3.2
29.681434869766235,0.0,3.2
29.837985038757324,0.0,3.2
29.99356698989868,0.0,3.2
30.149289846420288,0.0,3.2
30.30519390106201,0.0,3.2
30.460028886795044,0.0,3.2
30.615864038467407,0.0,3.2
30.77140784263611,75.0,3.3
30.927510976791382,100.0,3.4
31.084219932556152,100.0,3.4
31.240248918533325,6.7,3.4
31.396788835525513,0.0,3.4
