epoch,CPU,RAM
0.0,213.3,4.0
0.15752100944519043,213.3,4.2
0.3151891231536865,133.3,4.4
0.4723842144012451,146.7,4.5
0.629953145980835,133.4,4.6
0.7878851890563965,180.0,4.699999999999999
0.945479154586792,200.0,4.699999999999999
1.102931022644043,146.7,4.8
1.2600860595703125,220.0,4.9
1.4177381992340088,246.7,4.9
1.575118064880371,320.0,4.9
1.7321031093597412,166.7,5.0
1.889228105545044,213.3,5.199999999999999
2.0467162132263184,273.3,5.3
2.2042031288146973,140.0,5.4
2.360553026199341,266.7,5.699999999999999
2.51825213432312,120.0,5.699999999999999
2.6759841442108154,140.0,5.699999999999999
2.8340601921081543,193.8,5.8
2.991436004638672,326.7,6.0
3.148850202560425,320.0,6.1
3.3055331707000732,280.0,6.1
3.463919162750244,237.5,6.199999999999999
3.6223881244659424,300.0,6.199999999999999
3.7797651290893555,293.3,6.3
3.939629077911377,306.7,6.6
4.099003076553345,306.7,6.8
4.259124040603638,213.3,7.1
4.417474031448364,126.7,7.1
4.575026035308838,126.7,7.1
4.731486082077026,106.7,7.199999999999999
4.889137029647827,146.7,7.1
5.046969175338745,120.0,7.1
5.203639030456543,237.5,7.3
5.360587120056152,180.0,7.3
5.517153024673462,153.3,7.3999999999999995
5.674226999282837,213.3,7.3999999999999995
5.832273006439209,180.0,7.3999999999999995
5.9896180629730225,166.7,7.5
6.147464036941528,126.7,7.5
6.304006099700928,187.5,7.5
6.461044073104858,246.7,7.5
6.618807077407837,160.0,7.7
6.775219202041626,246.7,8.0
6.932890176773071,253.3,8.1
7.089900016784668,206.7,8.1
7.2471020221710205,306.7,8.1
7.403738021850586,312.5,8.2
7.561144113540649,286.7,8.2
7.71743106842041,353.3,8.2
7.87465500831604,313.3,8.2
8.031331062316895,353.3,8.3
8.190937042236328,353.3,8.3
8.348365068435669,333.3,8.399999999999999
8.505427122116089,200.0,8.8
8.661817073822021,326.7,8.8
8.818556070327759,280.0,8.899999999999999
8.975289106369019,233.3,8.899999999999999
9.132358074188232,240.0,8.899999999999999
9.290596008300781,320.0,9.1
9.450964212417603,300.0,9.1
9.610419988632202,300.0,9.1
9.768001079559326,306.7,9.1
9.927731037139893,293.3,9.2
10.085389137268066,326.7,9.3
10.24281620979309,306.7,9.3
10.399502038955688,340.0,9.3
10.557038068771362,320.0,9.3
10.71442198753357,273.3,9.3
10.87105417251587,6.7,9.3
11.028999090194702,53.3,9.3
11.186869144439697,0.0,9.3
11.344642162322998,0.0,9.3
11.502475023269653,0.0,9.3
11.659892082214355,0.0,9.3
11.817419052124023,0.0,9.3
11.975022077560425,6.7,9.3
12.132741212844849,0.0,9.3
12.290240049362183,0.0,9.3
12.447774171829224,0.0,9.3
12.605285167694092,0.0,9.3
12.762885093688965,0.0,9.3
12.920145034790039,0.0,9.3
13.077941179275513,0.0,9.3
13.235648155212402,0.0,9.3
13.393185138702393,0.0,9.3
13.550670146942139,0.0,9.3
13.708176136016846,0.0,9.3
13.86608600616455,0.0,9.3
14.023749113082886,6.2,9.3
14.181410074234009,0.0,9.3
14.339046001434326,0.0,9.3
14.496543169021606,0.0,9.3
14.654019117355347,0.0,9.3
14.811331033706665,0.0,9.3
14.969557046890259,0.0,9.3
15.126542091369629,0.0,9.3
15.284053087234497,0.0,9.3
15.440524101257324,0.0,9.3
15.598161220550537,0.0,9.3
15.75565505027771,0.0,9.3
15.913311004638672,0.0,9.3
16.070969104766846,0.0,9.3
16.228732109069824,0.0,9.3
16.386308193206787,0.0,9.3
16.543816089630127,0.0,9.3
16.70125102996826,0.0,9.3
16.85877799987793,0.0,9.3
17.016324996948242,6.7,9.3
17.174041986465454,0.0,9.3
17.331242084503174,0.0,9.3
17.48887300491333,0.0,9.3
17.646305084228516,0.0,9.3
17.80389404296875,0.0,9.3
17.96154499053955,0.0,9.3
18.119179010391235,0.0,9.3
18.27688717842102,0.0,9.3
18.434401035308838,0.0,9.3
18.59185218811035,0.0,9.3
18.749329090118408,0.0,9.3
18.907088041305542,0.0,9.3
19.06458020210266,26.7,9.3
19.22156310081482,0.0,9.3
19.37913703918457,0.0,9.3
19.536773204803467,0.0,9.3
19.694549083709717,0.0,9.3
19.852349996566772,0.0,9.3
20.010308027267456,0.0,9.3
20.16796112060547,0.0,9.3
20.32542610168457,0.0,9.3
20.482956171035767,0.0,9.3
20.640408992767334,0.0,9.3
20.79795503616333,0.0,9.3
20.95606803894043,6.7,9.3
21.114023208618164,6.7,9.3
21.271879196166992,0.0,9.3
21.42955708503723,0.0,9.3
21.586994171142578,0.0,9.3
21.744556188583374,0.0,9.3
21.90200901031494,0.0,9.3
22.05947709083557,0.0,9.3
22.217133045196533,0.0,9.3
22.37481117248535,0.0,9.3
22.532570123672485,0.0,9.3
22.690043210983276,0.0,9.3
22.847491025924683,6.7,9.3
23.005011081695557,13.3,9.3
23.162553071975708,120.0,9.399999999999999
23.32027506828308,220.0,9.5
23.477610111236572,0.0,9.5
23.635128021240234,0.0,9.5
23.792554140090942,0.0,9.5
23.950042009353638,0.0,9.5
24.107701063156128,13.3,9.5
24.265650987625122,0.0,9.5
24.4232280254364,0.0,9.5
24.580767154693604,0.0,9.5
24.73850917816162,0.0,9.5
24.896196126937866,0.0,9.5
25.053860187530518,0.0,9.5
25.21163010597229,0.0,9.5
25.369251012802124,0.0,9.5
25.526698112487793,0.0,9.5
25.684375047683716,0.0,9.5
25.841921091079712,0.0,9.5
25.99956703186035,0.0,9.5
26.157263040542603,0.0,9.5
26.314749002456665,0.0,9.5
26.472276210784912,0.0,9.5
26.62973713874817,0.0,9.5
26.7869930267334,0.0,9.5
26.944631099700928,0.0,9.5
27.10217809677124,0.0,9.5
27.25983214378357,0.0,9.5
27.41738200187683,0.0,9.5
27.57490301132202,0.0,9.5
27.732317209243774,0.0,9.5
27.88993000984192,40.0,9.5
28.047255039215088,0.0,9.5
28.204909086227417,0.0,9.5
28.362650156021118,0.0,9.5
28.520158052444458,0.0,9.5
28.677714109420776,0.0,9.5
28.835219144821167,0.0,9.5
28.992704153060913,6.7,9.5
29.150615215301514,0.0,9.5
29.30827522277832,0.0,9.5
29.466053009033203,0.0,9.5
29.623655080795288,0.0,9.5
29.78122901916504,0.0,9.5
29.93881320953369,0.0,9.5
30.096338987350464,6.7,9.5
30.25414204597473,0.0,9.5
30.411713123321533,0.0,9.5
30.569175004959106,0.0,9.5
30.72684621810913,0.0,9.5
30.88455104827881,6.7,9.5
31.04250407218933,0.0,9.5
31.200188159942627,0.0,9.5
31.3577880859375,0.0,9.5
31.515159130096436,0.0,9.5
31.672571182250977,0.0,9.5
31.83027720451355,0.0,9.5
31.987821102142334,0.0,9.5
32.14540219306946,0.0,9.5
32.30294418334961,0.0,9.5
32.4605131149292,0.0,9.5
32.617985010147095,0.0,9.5
32.77541518211365,0.0,9.5
32.93281102180481,0.0,9.5
33.09062719345093,13.3,9.5
33.24883008003235,6.7,9.5
33.406469106674194,0.0,9.5
33.56399202346802,0.0,9.5
33.72141218185425,0.0,9.5
33.87880301475525,0.0,9.5
34.03674101829529,6.7,9.5
34.19458508491516,0.0,9.5
34.35225510597229,0.0,9.5
34.509761095047,0.0,9.5
34.667283058166504,0.0,9.5
34.82483506202698,0.0,9.5
34.98232913017273,6.7,9.5
35.139716148376465,0.0,9.5
35.29732418060303,0.0,9.5
35.45469903945923,0.0,9.5
35.6121940612793,0.0,9.5
35.76965403556824,0.0,9.5
35.92695617675781,0.0,9.5
36.084434032440186,0.0,9.5
36.242189168930054,0.0,9.5
36.399922132492065,0.0,9.5
36.55743718147278,0.0,9.5
36.714928150177,0.0,9.5
36.872390031814575,0.0,9.5
37.03002405166626,0.0,9.5
37.1879460811615,0.0,9.5
37.34553599357605,0.0,9.5
37.50295901298523,0.0,9.5
37.660640001297,6.7,9.5
37.81874704360962,0.0,9.5
37.97623610496521,6.7,9.5
38.13379907608032,0.0,9.5
38.29135012626648,0.0,9.5
38.44884705543518,0.0,9.5
38.606359004974365,0.0,9.5
38.76382303237915,0.0,9.5
38.921295166015625,0.0,9.5
39.07887101173401,6.7,9.5
39.23675203323364,0.0,9.5
39.394243001937866,0.0,9.5
