epoch,CPU,RAM
0.0,0.0,5.2
0.1576840877532959,0.0,5.2
0.31481003761291504,0.0,5.2
0.47194504737854004,0.0,5.2
0.6290152072906494,0.0,5.2
0.7861120700836182,0.0,5.2
0.943310022354126,0.0,5.2
1.100236177444458,0.0,5.2
1.2573940753936768,0.0,5.2
1.414910078048706,0.0,5.2
1.5720710754394531,0.0,5.2
1.729344129562378,0.0,5.2
1.8864691257476807,0.0,5.2
2.0435421466827393,0.0,5.2
2.2007851600646973,0.0,5.2
2.3579611778259277,0.0,5.2
2.515031099319458,0.0,5.2
2.6720941066741943,0.0,5.2
2.8291211128234863,40.0,5.2
2.9844250679016113,0.0,5.2
3.141301155090332,0.0,5.2
3.300050973892212,0.0,5.2
3.4572701454162598,0.0,5.2
3.613145112991333,0.0,5.2
3.77013897895813,0.0,5.2
3.926476001739502,0.0,5.2
4.083306074142456,0.0,5.2
4.240246057510376,0.0,5.2
4.396752119064331,0.0,5.2
4.5531651973724365,0.0,5.2
4.710693120956421,0.0,5.2
4.868247985839844,0.0,5.2
5.025721073150635,0.0,5.2
5.18303918838501,0.0,5.2
5.339527130126953,0.0,5.2
5.496801137924194,0.0,5.2
5.656646013259888,0.0,5.2
5.812519073486328,6.7,5.2
5.9688520431518555,0.0,5.2
6.125504016876221,0.0,5.2
6.282587051391602,0.0,5.2
6.440592050552368,0.0,5.2
6.5979390144348145,0.0,5.2
6.755305051803589,0.0,5.2
6.912538051605225,0.0,5.2
7.069836139678955,0.0,5.2
7.227153062820435,0.0,5.2
7.384486198425293,0.0,5.2
7.541675090789795,0.0,5.2
7.698740005493164,0.0,5.2
7.855863094329834,0.0,5.2
8.01294207572937,0.0,5.2
8.170068979263306,0.0,5.2
8.327221155166626,0.0,5.2
8.484385013580322,0.0,5.2
8.641674995422363,0.0,5.2
8.798810005187988,0.0,5.2
8.955923080444336,0.0,5.2
9.113152980804443,0.0,5.2
9.270300149917603,0.0,5.2
9.427362203598022,0.0,5.2
9.58434009552002,0.0,5.2
9.741631984710693,0.0,5.2
9.898725986480713,0.0,5.2
10.055805206298828,0.0,5.2
10.212879180908203,0.0,5.2
10.369789123535156,0.0,5.2
10.52701997756958,0.0,5.2
10.684131145477295,0.0,5.2
10.841397047042847,0.0,5.2
10.998485088348389,0.0,5.2
11.15555214881897,0.0,5.2
11.312669038772583,0.0,5.2
11.469921112060547,0.0,5.2
11.627024173736572,0.0,5.2
11.784151077270508,0.0,5.2
11.941190004348755,0.0,5.2
12.098276138305664,0.0,5.2
12.255390167236328,0.0,5.2
12.412543058395386,0.0,5.2
12.569590091705322,0.0,5.2
12.726641178131104,0.0,5.2
12.883646011352539,0.0,5.2
13.040693044662476,0.0,5.2
