epoch,CPU,RAM
0.0,0.0,5.8
0.15555214881896973,0.0,5.8
0.31108999252319336,0.0,5.8
0.46671509742736816,0.0,5.8
0.622279167175293,0.0,5.8
0.777925968170166,0.0,5.8
0.9334139823913574,0.0,5.8
1.089137077331543,0.0,5.8
1.2446320056915283,0.0,5.8
1.4001991748809814,0.0,5.8
1.5557069778442383,0.0,5.8
1.7111310958862305,0.0,5.8
1.866589069366455,0.0,5.8
2.0220961570739746,0.0,5.8
2.1778290271759033,0.0,5.8
2.3333539962768555,0.0,5.8
2.4888651371002197,0.0,5.8
2.6443371772766113,0.0,5.8
2.799776077270508,0.0,5.8
2.9552831649780273,0.0,5.8
3.1110169887542725,0.0,5.8
3.2671539783477783,93.3,5.8
3.424143075942993,31.2,5.8
3.5811150074005127,0.0,5.8
3.7367660999298096,0.0,5.8
3.892812967300415,0.0,5.8
4.048730134963989,0.0,5.8
4.204918146133423,0.0,5.8
4.361209154129028,0.0,5.8
4.516631126403809,0.0,5.8
4.6721861362457275,0.0,5.8
4.8278281688690186,0.0,5.8
4.9846720695495605,0.0,5.8
5.14266300201416,0.0,5.8
5.2990171909332275,0.0,5.8
5.4550721645355225,0.0,5.8
5.61206316947937,0.0,5.8
5.767791032791138,0.0,5.8
5.924108982086182,0.0,5.8
6.080125093460083,0.0,5.8
6.235836982727051,0.0,5.8
6.392292022705078,0.0,5.8
6.548628091812134,0.0,5.8
6.705013990402222,0.0,5.8
6.861133098602295,0.0,5.8
7.016772031784058,0.0,5.8
7.1722800731658936,0.0,5.8
7.327787160873413,0.0,5.8
7.483442068099976,0.0,5.8
7.639355182647705,0.0,5.8
7.795098066329956,0.0,5.8
7.950608968734741,0.0,5.8
8.106091976165771,0.0,5.8
8.261689186096191,0.0,5.8
8.41735315322876,0.0,5.8
8.572894096374512,0.0,5.8
8.728425979614258,0.0,5.8
8.883979082107544,0.0,5.8
9.03950810432434,0.0,5.8
9.195024013519287,0.0,5.8
9.350746154785156,0.0,5.8
9.506531000137329,0.0,5.8
9.662000179290771,0.0,5.8
9.817463159561157,0.0,5.8
9.97288203239441,0.0,5.8
10.128358125686646,0.0,5.8
10.283843040466309,0.0,5.8
10.439407110214233,0.0,5.8
10.594887018203735,0.0,5.8
10.750539064407349,0.0,5.8
10.906195163726807,0.0,5.8
11.061670064926147,6.7,5.8
11.217178106307983,0.0,5.8
11.37261414527893,0.0,5.8
11.528160095214844,0.0,5.8
