epoch,CPU,RAM
0.0,0.0,4.4
0.15772199630737305,0.0,4.4
0.31499600410461426,0.0,4.4
0.47222089767456055,0.0,4.4
0.6295979022979736,0.0,4.4
0.7868919372558594,0.0,4.4
0.9441449642181396,0.0,4.4
1.1013758182525635,0.0,4.4
1.2586610317230225,0.0,4.4
1.4159269332885742,0.0,4.4
1.573179006576538,0.0,4.4
1.7304179668426514,0.0,4.4
1.8876948356628418,0.0,4.4
2.0449979305267334,0.0,4.4
2.202385902404785,0.0,4.4
2.3595938682556152,0.0,4.4
2.5168018341064453,0.0,4.4
2.674036979675293,0.0,4.4
2.8312559127807617,0.0,4.4
2.988595962524414,33.3,4.5
3.145815849304199,0.0,4.5
3.304149866104126,0.0,4.5
3.461014986038208,0.0,4.5
3.61784291267395,0.0,4.5
3.7750189304351807,0.0,4.5
3.9325318336486816,0.0,4.5
4.089274883270264,0.0,4.5
4.246686935424805,0.0,4.5
4.403627872467041,0.0,4.5
4.560177803039551,0.0,4.5
4.715991973876953,0.0,4.5
4.873132944107056,0.0,4.5
5.0294318199157715,0.0,4.5
5.186061859130859,0.0,4.5
5.342368841171265,0.0,4.5
5.501832008361816,0.0,4.5
5.660121917724609,0.0,4.5
5.816749811172485,0.0,4.5
5.973229885101318,0.0,4.5
6.130183935165405,13.3,4.5
6.28707480430603,0.0,4.5
6.443838834762573,0.0,4.5
6.601212024688721,0.0,4.5
6.7586259841918945,0.0,4.5
6.916447877883911,0.0,4.5
7.073387861251831,0.0,4.5
7.230886936187744,0.0,4.5
7.388394832611084,0.0,4.5
7.545861005783081,0.0,4.5
7.703645944595337,0.0,4.5
7.8611369132995605,0.0,4.5
8.018630981445312,0.0,4.5
8.17607593536377,0.0,4.5
8.333428859710693,0.0,4.5
8.490625858306885,0.0,4.5
8.648069858551025,0.0,4.5
8.805636882781982,0.0,4.5
8.96265697479248,0.0,4.5
9.12008786201477,0.0,4.5
9.277320861816406,0.0,4.5
9.434651851654053,0.0,4.5
9.591888904571533,0.0,4.5
9.749079942703247,0.0,4.5
9.906383991241455,0.0,4.5
10.063349962234497,0.0,4.5
10.220594882965088,0.0,4.5
