epoch,CPU,RAM
0.0,0.0,4.5
0.1576671600341797,0.0,4.5
0.31491708755493164,0.0,4.5
0.4722020626068115,0.0,4.5
0.6294751167297363,0.0,4.5
0.7867081165313721,0.0,4.5
0.9439089298248291,0.0,4.5
1.1011371612548828,0.0,4.5
1.2582969665527344,0.0,4.5
1.4155709743499756,0.0,4.5
1.5733139514923096,0.0,4.5
1.7305879592895508,0.0,4.5
1.8878920078277588,0.0,4.5
2.0450589656829834,0.0,4.5
2.2023110389709473,0.0,4.5
2.3594789505004883,0.0,4.5
2.51692795753479,0.0,4.5
2.674268960952759,0.0,4.5
2.831390142440796,0.0,4.5
2.988790988922119,26.7,4.5
3.1461260318756104,0.0,4.5
3.302747964859009,0.0,4.5
3.4620070457458496,0.0,4.5
3.6193349361419678,0.0,4.5
3.7758700847625732,0.0,4.5
3.9331390857696533,0.0,4.5
4.090167045593262,0.0,4.5
4.248172998428345,0.0,4.5
4.404109954833984,0.0,4.5
4.562662124633789,0.0,4.5
4.719686985015869,0.0,4.5
4.876664161682129,0.0,4.5
5.033220052719116,0.0,4.5
5.190195083618164,0.0,4.5
5.347689151763916,0.0,4.5
5.50413703918457,0.0,4.5
5.661899089813232,0.0,4.5
5.818205118179321,0.0,4.5
5.974924087524414,0.0,4.5
6.131595134735107,6.7,4.5
6.287400007247925,0.0,4.5
6.444532155990601,6.7,4.5
6.602735996246338,0.0,4.5
6.760112047195435,0.0,4.5
6.917772054672241,0.0,4.5
7.075400114059448,0.0,4.5
7.232124090194702,0.0,4.5
7.389846086502075,0.0,4.5
7.547737121582031,0.0,4.5
7.705554962158203,0.0,4.5
7.8633270263671875,0.0,4.5
8.022037982940674,0.0,4.5
8.179625988006592,0.0,4.5
8.336488008499146,0.0,4.5
8.493864059448242,0.0,4.5
8.651669979095459,0.0,4.5
8.80940294265747,0.0,4.5
8.967188119888306,0.0,4.5
9.124583005905151,0.0,4.5
9.281728029251099,0.0,4.5
9.439013004302979,0.0,4.5
9.596585988998413,0.0,4.5
9.756020069122314,0.0,4.5
9.912930965423584,0.0,4.5
10.07019305229187,0.0,4.5
10.227565050125122,0.0,4.5
10.384498119354248,0.0,4.5
10.542004108428955,0.0,4.5
10.699361085891724,0.0,4.5
10.856765031814575,0.0,4.5
11.014105081558228,0.0,4.5
11.171365022659302,0.0,4.5
11.328485012054443,0.0,4.5
11.485656023025513,0.0,4.5
11.642938137054443,0.0,4.5
11.79994511604309,0.0,4.5
11.95716404914856,0.0,4.5
12.114419937133789,0.0,4.5
12.271717071533203,0.0,4.5
12.428975105285645,0.0,4.5
12.586140155792236,0.0,4.5
12.743214130401611,0.0,4.5
12.900901079177856,0.0,4.5
13.058135986328125,0.0,4.5
13.215476989746094,0.0,4.5
13.372771978378296,0.0,4.5
13.52997899055481,0.0,4.5
13.687339067459106,0.0,4.5
13.844769954681396,0.0,4.5
14.00208306312561,0.0,4.5
14.159233093261719,0.0,4.5
14.31640100479126,0.0,4.5
14.473755121231079,0.0,4.5
14.630794048309326,0.0,4.5
14.788133144378662,0.0,4.5
14.945536136627197,0.0,4.5
15.102765083312988,0.0,4.5
15.260141134262085,0.0,4.5
15.417593002319336,0.0,4.5
15.574934959411621,0.0,4.5
15.73220705986023,0.0,4.5
15.889434099197388,0.0,4.5
16.046744108200073,0.0,4.5
16.204013109207153,0.0,4.5
16.361448049545288,0.0,4.5
16.51868200302124,0.0,4.5
16.676138162612915,0.0,4.5
16.833678007125854,0.0,4.5
16.99004316329956,0.0,4.5
17.147642135620117,0.0,4.5
17.304402112960815,0.0,4.5
17.461759090423584,0.0,4.5
17.61934208869934,0.0,4.5
17.77674698829651,0.0,4.5
17.93393611907959,0.0,4.5
18.09131908416748,0.0,4.5
18.248744010925293,0.0,4.5
18.405980110168457,0.0,4.5
18.563143014907837,0.0,4.5
18.7204110622406,0.0,4.5
18.877669095993042,0.0,4.5
19.034855127334595,0.0,4.5
19.19205403327942,0.0,4.5
19.349269151687622,0.0,4.5
19.506469011306763,0.0,4.5
19.663928031921387,0.0,4.5
19.821306943893433,0.0,4.5
19.978583097457886,0.0,4.5
20.13579797744751,0.0,4.5
20.293216943740845,0.0,4.5
20.450597047805786,0.0,4.5
20.607891082763672,0.0,4.5
20.765121936798096,0.0,4.5
20.922285079956055,0.0,4.5
21.07974600791931,0.0,4.5
21.236922025680542,0.0,4.5
21.394127130508423,0.0,4.5
21.551392078399658,0.0,4.5
21.708867073059082,0.0,4.5
21.866179943084717,0.0,4.5
22.023689031600952,0.0,4.5
22.18112015724182,0.0,4.5
22.3383891582489,0.0,4.5
22.495681047439575,0.0,4.5
22.653011083602905,0.0,4.5
22.810336112976074,0.0,4.5
22.96764612197876,0.0,4.5
23.125179052352905,0.0,4.5
23.28274393081665,0.0,4.5
23.43982195854187,0.0,4.5
23.596801042556763,0.0,4.5
23.754037141799927,0.0,4.5
23.911225080490112,0.0,4.5
24.068416118621826,0.0,4.5
24.22561502456665,0.0,4.5
24.38287901878357,0.0,4.5
24.540115118026733,0.0,4.5
24.697351932525635,0.0,4.5
24.854609966278076,0.0,4.5
25.01195216178894,0.0,4.5
25.16917395591736,0.0,4.5
25.32634401321411,0.0,4.5
25.483667135238647,0.0,4.5
25.640861988067627,0.0,4.5
25.798274993896484,0.0,4.5
25.955531120300293,0.0,4.5
26.112746000289917,0.0,4.5
26.270008087158203,0.0,4.5
26.427305936813354,0.0,4.5
26.58460807800293,0.0,4.5
26.741894960403442,0.0,4.5
26.89960503578186,0.0,4.5
27.05712604522705,0.0,4.5
27.21441411972046,0.0,4.5
27.371713161468506,0.0,4.5
27.52891707420349,0.0,4.5
27.6864070892334,0.0,4.5
27.84384512901306,0.0,4.5
28.001037120819092,0.0,4.5
28.158210039138794,0.0,4.5
28.31563901901245,0.0,4.5
28.47303795814514,0.0,4.5
28.63037395477295,0.0,4.5
28.787780046463013,0.0,4.5
28.944982051849365,0.0,4.5
29.102163076400757,0.0,4.5
29.259392023086548,6.7,4.5
29.416532039642334,0.0,4.5
29.572570085525513,0.0,4.5
29.7295880317688,0.0,4.5
29.887287139892578,0.0,4.5
30.044760942459106,0.0,4.5
30.201990127563477,0.0,4.5
30.35912013053894,0.0,4.5
30.516378164291382,0.0,4.5
30.673675060272217,0.0,4.5
30.830933094024658,0.0,4.5
30.9879310131073,0.0,4.5
31.14478611946106,0.0,4.5
31.301926136016846,0.0,4.5
31.459371089935303,0.0,4.5
31.6166250705719,0.0,4.5
31.773916959762573,0.0,4.5
31.931141138076782,0.0,4.5
32.08839797973633,0.0,4.5
32.24561309814453,0.0,4.5
32.40287899971008,0.0,4.5
32.560672998428345,0.0,4.5
32.718037128448486,0.0,4.5
32.87532711029053,0.0,4.5
33.03252196311951,0.0,4.5
33.18942713737488,0.0,4.5
33.346678018569946,0.0,4.5
33.50374507904053,0.0,4.5
33.66070604324341,0.0,4.5
33.818138122558594,0.0,4.5
33.975852966308594,0.0,4.5
34.13333511352539,0.0,4.5
34.29066705703735,0.0,4.5
34.447941064834595,0.0,4.5
34.60518002510071,0.0,4.5
34.762638092041016,0.0,4.5
34.91878795623779,0.0,4.5
35.07626414299011,0.0,4.5
35.233461141586304,0.0,4.5
35.39066195487976,0.0,4.5
35.54792094230652,0.0,4.5
35.7051899433136,0.0,4.5
35.86246109008789,0.0,4.5
36.01952815055847,0.0,4.5
36.17693495750427,0.0,4.5
36.33411407470703,0.0,4.5
36.49140214920044,0.0,4.5
36.6486451625824,0.0,4.5
36.80598211288452,0.0,4.5
36.96359205245972,0.0,4.5
37.12053203582764,0.0,4.5
37.277894020080566,0.0,4.5
37.435534954071045,0.0,4.5
37.59307503700256,0.0,4.5
37.75053811073303,0.0,4.5
37.90784811973572,0.0,4.5
38.06501293182373,0.0,4.5
38.2222900390625,0.0,4.5
38.37940692901611,0.0,4.5
38.53689694404602,0.0,4.5
38.6942400932312,0.0,4.5
38.85157895088196,0.0,4.5
39.00881314277649,0.0,4.5
39.16598916053772,0.0,4.5
39.32326698303223,0.0,4.5
39.480486154556274,0.0,4.5
39.63774800300598,0.0,4.5
39.79526615142822,0.0,4.5
39.952439069747925,0.0,4.5
40.10965704917908,0.0,4.5
40.26684498786926,0.0,4.5
40.424057960510254,0.0,4.5
40.581809997558594,0.0,4.5
40.73899292945862,0.0,4.5
40.89624905586243,0.0,4.5
