epoch,CPU,RAM
0.0,0.0,5.4
0.15538716316223145,0.0,5.4
0.3107740879058838,0.0,5.4
0.4662320613861084,0.0,5.4
0.6216340065002441,0.0,5.4
0.777008056640625,0.0,5.4
0.9325821399688721,0.0,5.4
1.0881311893463135,0.0,5.4
1.2435250282287598,0.0,5.4
1.399151086807251,0.0,5.4
1.5547411441802979,0.0,5.4
1.7102351188659668,0.0,5.4
1.8655860424041748,0.0,5.4
2.0209081172943115,0.0,5.4
2.1764461994171143,0.0,5.4
2.331804037094116,0.0,5.4
2.4871530532836914,0.0,5.4
2.6426351070404053,6.7,5.4
2.7981081008911133,0.0,5.4
2.9543991088867188,0.0,5.4
3.1103692054748535,0.0,5.4
3.265338182449341,0.0,5.4
3.420639991760254,0.0,5.4
3.576388120651245,0.0,5.4
3.7330210208892822,0.0,5.4
3.8896892070770264,0.0,5.4
4.045001983642578,0.0,5.4
4.200506210327148,0.0,5.4
4.358813047409058,0.0,5.4
4.515279054641724,0.0,5.4
4.671736001968384,0.0,5.4
4.8294830322265625,0.0,5.4
4.985791206359863,0.0,5.4
5.142465114593506,0.0,5.4
5.298951148986816,0.0,5.4
5.4582860469818115,6.7,5.4
5.615216016769409,0.0,5.4
5.770925045013428,0.0,5.4
5.927088975906372,0.0,5.4
6.082763195037842,0.0,5.4
6.23851203918457,0.0,5.4
6.394324064254761,0.0,5.4
6.549916982650757,0.0,5.4
6.705555200576782,0.0,5.4
6.861332178115845,0.0,5.4
7.016800165176392,0.0,5.4
7.172384977340698,0.0,5.4
7.327808141708374,0.0,5.4
7.4831931591033936,0.0,5.4
7.638588190078735,0.0,5.4
7.793995141983032,0.0,5.4
7.949386119842529,0.0,5.4
8.104964017868042,0.0,5.4
8.260472059249878,0.0,5.4
8.415850162506104,0.0,5.4
8.571184158325195,0.0,5.4
8.726600170135498,0.0,5.4
8.881975173950195,0.0,5.4
9.03747010231018,0.0,5.4
9.1928231716156,0.0,5.4
9.34817910194397,0.0,5.4
9.503704071044922,0.0,5.4
9.65920615196228,0.0,5.4
9.814824104309082,0.0,5.4
9.970380067825317,0.0,5.4
10.125842094421387,0.0,5.4
10.281236171722412,0.0,5.4
10.436601161956787,0.0,5.4
10.593804121017456,0.0,5.4
10.749293088912964,0.0,5.4
10.904628992080688,0.0,5.4
11.060140132904053,0.0,5.4
11.215492010116577,0.0,5.4
11.370829105377197,0.0,5.4
11.526190042495728,0.0,5.4
11.681543111801147,0.0,5.4
11.836910009384155,0.0,5.4
11.992300987243652,0.0,5.4
12.147857189178467,0.0,5.4
12.303213119506836,0.0,5.4
12.458527088165283,0.0,5.4
12.613949060440063,0.0,5.4
12.769487142562866,0.0,5.4
12.924849033355713,0.0,5.4
13.080185174942017,6.7,5.4
13.235514163970947,0.0,5.4
13.390861988067627,0.0,5.4
13.546213150024414,0.0,5.4
13.70174503326416,0.0,5.4
13.857074975967407,0.0,5.4
14.012386083602905,0.0,5.4
14.167716026306152,0.0,5.4
14.323024988174438,0.0,5.4
14.478357076644897,0.0,5.4
14.633715152740479,0.0,5.4
14.789216041564941,0.0,5.4
14.944624185562134,0.0,5.4
15.09992504119873,0.0,5.4
15.2555570602417,0.0,5.4
15.410866975784302,0.0,5.4
15.566193103790283,0.0,5.4
15.72170114517212,0.0,5.4
15.877076148986816,0.0,5.4
16.032342195510864,0.0,5.4
16.187644004821777,0.0,5.4
16.342931032180786,0.0,5.4
16.498252153396606,0.0,5.4
16.653584003448486,0.0,5.4
16.808940172195435,0.0,5.4
16.964290142059326,0.0,5.4
17.11970019340515,0.0,5.4
17.27545714378357,0.0,5.4
17.43104314804077,0.0,5.4
17.586583137512207,0.0,5.4
17.742130041122437,0.0,5.4
17.89766001701355,0.0,5.4
18.053038120269775,0.0,5.4
18.20839810371399,0.0,5.4
18.363964080810547,0.0,5.4
18.519390106201172,0.0,5.4
18.67503309249878,0.0,5.4
