epoch,CPU,RAM
0.0,0.0,5.5
0.15584492683410645,0.0,5.5
0.31142091751098633,0.0,5.5
0.46689581871032715,0.0,5.5
0.6226367950439453,0.0,5.5
0.7781219482421875,0.0,5.5
0.9337890148162842,0.0,5.5
1.0894079208374023,0.0,5.5
1.2449288368225098,0.0,5.5
1.4007418155670166,0.0,5.5
1.5565648078918457,0.0,5.5
1.71201491355896,0.0,5.5
1.8674860000610352,0.0,5.5
2.02325701713562,0.0,5.5
2.179049015045166,0.0,5.5
2.334798812866211,0.0,5.5
2.490543842315674,0.0,5.5
2.6463499069213867,0.0,5.5
2.802031993865967,0.0,5.5
2.957490921020508,0.0,5.5
3.1129708290100098,0.0,5.5
3.268411874771118,0.0,5.5
3.424031972885132,0.0,5.5
3.580483913421631,13.3,5.5
3.736639976501465,0.0,5.5
3.8936448097229004,0.0,5.5
4.0502707958221436,0.0,5.5
4.206035852432251,0.0,5.5
4.3626909255981445,0.0,5.5
4.518615961074829,0.0,5.5
4.675344944000244,0.0,5.5
4.8320088386535645,0.0,5.5
4.988729000091553,0.0,5.5
5.144187927246094,0.0,5.5
5.299863815307617,0.0,5.5
5.455384969711304,0.0,5.5
5.612391948699951,0.0,5.5
5.7686638832092285,0.0,5.5
5.925371885299683,0.0,5.5
6.081450939178467,0.0,5.5
6.237884998321533,0.0,5.5
6.393597841262817,0.0,5.5
6.5502448081970215,0.0,5.5
6.706538915634155,0.0,5.5
6.862056016921997,0.0,5.5
7.018045902252197,0.0,5.5
7.174194812774658,0.0,5.5
7.330111980438232,0.0,5.5
7.485785961151123,0.0,5.5
7.641483783721924,0.0,5.5
7.797112941741943,0.0,5.5
7.952904939651489,0.0,5.5
8.108608961105347,0.0,5.5
8.264364957809448,0.0,5.5
8.420132875442505,0.0,5.5
8.575623989105225,0.0,5.5
8.731131792068481,0.0,5.5
8.886873960494995,0.0,5.5
9.042354822158813,0.0,5.5
9.197819948196411,0.0,5.5
9.35348892211914,0.0,5.5
9.508969783782959,0.0,5.5
9.664500951766968,0.0,5.5
9.819941997528076,0.0,5.5
9.97561001777649,0.0,5.5
10.131104946136475,0.0,5.5
10.286880016326904,0.0,5.5
10.442664861679077,0.0,5.5
10.598411798477173,0.0,5.5
10.75423288345337,0.0,5.5
10.910025835037231,0.0,5.5
11.065631866455078,0.0,5.5
11.221547842025757,0.0,5.5
11.377054929733276,0.0,5.5
11.532516956329346,0.0,5.5
11.687551021575928,0.0,5.5
11.843393802642822,0.0,5.5
11.99881887435913,0.0,5.5
12.154225826263428,0.0,5.5
12.309943914413452,0.0,5.5
12.465695858001709,0.0,5.5
12.621195793151855,0.0,5.5
12.776732921600342,0.0,5.5
12.932483911514282,0.0,5.5
13.08791995048523,0.0,5.5
13.243347883224487,0.0,5.5
13.398758888244629,0.0,5.5
13.55436396598816,0.0,5.5
13.709805011749268,0.0,5.5
13.865442991256714,6.7,5.5
14.020978927612305,0.0,5.5
14.176639795303345,0.0,5.5
14.332068920135498,0.0,5.5
14.487534999847412,0.0,5.5
14.643042802810669,0.0,5.5
14.7986319065094,0.0,5.5
14.954311847686768,0.0,5.5
