epoch,CPU,RAM
0.0,0.0,5.4
0.15535712242126465,0.0,5.4
0.3107481002807617,0.0,5.4
0.4661710262298584,0.0,5.4
0.6214799880981445,0.0,5.4
0.7767951488494873,0.0,5.4
0.9323101043701172,0.0,5.4
1.087731122970581,0.0,5.4
1.2431011199951172,0.0,5.4
1.3987112045288086,0.0,5.4
1.554124116897583,0.0,5.4
1.709477186203003,0.0,5.4
1.8647639751434326,0.0,5.4
2.0201351642608643,0.0,5.4
2.1754441261291504,0.0,5.4
2.331003189086914,0.0,5.4
2.486478090286255,0.0,5.4
2.6420230865478516,0.0,5.4
2.7973380088806152,0.0,5.4
2.9526190757751465,0.0,5.4
3.1079201698303223,0.0,5.4
3.263350009918213,26.7,5.4
3.4187941551208496,0.0,5.4
3.5756330490112305,0.0,5.4
3.731736183166504,0.0,5.4
3.8868300914764404,0.0,5.4
4.043253183364868,0.0,5.4
4.19899320602417,0.0,5.4
4.355666160583496,0.0,5.4
4.51124119758606,0.0,5.4
4.667936086654663,0.0,5.4
4.825759172439575,6.7,5.4
4.984645128250122,0.0,5.4
5.140381097793579,0.0,5.4
5.297797203063965,0.0,5.4
5.454571008682251,0.0,5.4
5.6106390953063965,0.0,5.4
5.766386032104492,0.0,5.4
5.922816038131714,0.0,5.4
6.07948112487793,0.0,5.4
6.235918998718262,0.0,5.4
6.39275598526001,0.0,5.4
6.548753023147583,0.0,5.4
6.704176187515259,0.0,5.4
6.859723091125488,0.0,5.4
7.01543116569519,0.0,5.4
7.17104697227478,0.0,5.4
7.326414108276367,0.0,5.4
7.4820191860198975,0.0,5.4
7.637611150741577,0.0,5.4
7.7933030128479,0.0,5.4
7.948667049407959,0.0,5.4
8.104197978973389,0.0,5.4
8.259599208831787,0.0,5.4
8.415102005004883,0.0,5.4
8.570536136627197,0.0,5.4
8.725898027420044,0.0,5.4
8.881254196166992,0.0,5.4
9.036586999893188,0.0,5.4
9.19225811958313,0.0,5.4
9.34762716293335,0.0,5.4
9.503007173538208,0.0,5.4
9.65831708908081,0.0,5.4
9.813799142837524,0.0,5.4
9.969098091125488,0.0,5.4
10.124641180038452,0.0,5.4
10.280009984970093,0.0,5.4
10.435801982879639,0.0,5.4
10.592792987823486,0.0,5.4
10.750127077102661,0.0,5.4
10.906533002853394,0.0,5.4
11.064086198806763,0.0,5.4
11.226337194442749,0.0,5.4
11.385804176330566,0.0,5.4
11.544916152954102,0.0,5.4
11.701318979263306,0.0,5.4
11.857424974441528,0.0,5.4
12.01295018196106,0.0,5.4
12.168761014938354,0.0,5.4
12.325369119644165,0.0,5.4
12.481012105941772,0.0,5.4
12.637672185897827,0.0,5.4
12.794596195220947,0.0,5.4
12.951165199279785,0.0,5.4
13.107835054397583,0.0,5.4
13.264983177185059,0.0,5.4
13.422083139419556,0.0,5.4
13.579119205474854,0.0,5.4
13.735543012619019,0.0,5.4
13.890989065170288,0.0,5.4
14.047118186950684,0.0,5.4
14.203926086425781,0.0,5.4
14.360926151275635,0.0,5.4
14.518064022064209,0.0,5.4
14.674394130706787,0.0,5.4
14.831814050674438,0.0,5.4
14.987035989761353,0.0,5.4
15.143308162689209,0.0,5.4
15.298554182052612,0.0,5.4
15.454503059387207,0.0,5.4
15.609984159469604,0.0,5.4
15.765580177307129,0.0,5.4
15.921723127365112,0.0,5.4
16.078258991241455,0.0,5.4
16.233044147491455,0.0,5.4
16.388163089752197,0.0,5.4
16.544495105743408,0.0,5.4
16.699702978134155,0.0,5.4
16.85426616668701,0.0,5.4
17.010646104812622,0.0,5.4
17.167098999023438,0.0,5.4
17.32412099838257,6.7,5.4
17.481523036956787,0.0,5.4
17.63736915588379,0.0,5.4
17.793212175369263,0.0,5.4
17.948894023895264,0.0,5.4
18.10451102256775,0.0,5.4
18.25926113128662,0.0,5.4
18.41487216949463,0.0,5.4
18.570418119430542,0.0,5.4
18.727179050445557,0.0,5.4
18.882933139801025,0.0,5.4
19.03963017463684,0.0,5.4
19.19588804244995,0.0,5.4
19.351402044296265,0.0,5.4
19.507703065872192,0.0,5.4
19.663413047790527,0.0,5.4
19.818941116333008,0.0,5.4
19.975351095199585,0.0,5.4
20.130563974380493,0.0,5.4
20.28748106956482,0.0,5.4
20.44259214401245,0.0,5.4
20.597402095794678,0.0,5.4
20.7521071434021,0.0,5.4
20.9077889919281,0.0,5.4
21.064195156097412,0.0,5.4
21.221240043640137,0.0,5.4
21.37664008140564,0.0,5.4
21.53194308280945,0.0,5.4
21.686745166778564,0.0,5.4
21.842040061950684,0.0,5.4
21.99736714363098,0.0,5.4
22.15301012992859,0.0,5.4
22.308638095855713,0.0,5.4
22.463617086410522,0.0,5.4
22.61909508705139,0.0,5.4
22.77473497390747,0.0,5.4
22.929875135421753,0.0,5.4
23.08452010154724,0.0,5.4
23.240203142166138,0.0,5.4
23.395698070526123,0.0,5.4
23.55192518234253,0.0,5.4
23.70801019668579,0.0,5.4
23.863938093185425,0.0,5.4
24.020089149475098,0.0,5.4
24.17663311958313,0.0,5.4
24.333088159561157,0.0,5.4
24.488713026046753,0.0,5.4
24.645385026931763,0.0,5.4
24.80035710334778,0.0,5.4
24.956979036331177,0.0,5.4
25.11330008506775,0.0,5.4
25.269342184066772,0.0,5.4
25.425568103790283,0.0,5.4
25.583543062210083,0.0,5.4
25.73996901512146,0.0,5.4
25.895371198654175,0.0,5.4
26.052788972854614,0.0,5.4
26.208511114120483,0.0,5.4
26.36430811882019,0.0,5.4
26.519381999969482,0.0,5.4
26.674389123916626,0.0,5.4
26.831056118011475,0.0,5.4
26.987956047058105,0.0,5.4
27.145341157913208,0.0,5.4
27.300795078277588,0.0,5.4
27.455413103103638,0.0,5.4
27.61092710494995,0.0,5.4
27.765748977661133,0.0,5.4
27.9215350151062,0.0,5.4
28.077149152755737,0.0,5.4
28.232856035232544,0.0,5.4
28.38799810409546,0.0,5.4
28.54340410232544,0.0,5.4
28.698430061340332,0.0,5.4
28.853722095489502,0.0,5.4
29.00824999809265,0.0,5.4
29.163876056671143,0.0,5.4
29.319022178649902,0.0,5.4
29.474623203277588,0.0,5.4
29.629178047180176,0.0,5.4
29.784712076187134,0.0,5.4
29.939587116241455,0.0,5.4
30.095194101333618,0.0,5.4
30.25069308280945,0.0,5.4
30.4063081741333,0.0,5.4
30.562267065048218,0.0,5.4
30.718176126480103,0.0,5.4
30.87392807006836,0.0,5.4
31.030256986618042,0.0,5.4
31.18612504005432,0.0,5.4
31.342568159103394,0.0,5.4
31.498385190963745,0.0,5.4
31.654638051986694,0.0,5.4
31.81030297279358,0.0,5.4
31.96592903137207,0.0,5.4
32.121676206588745,0.0,5.4
32.27806305885315,0.0,5.4
32.43400001525879,0.0,5.4
32.58862805366516,0.0,5.4
32.746509075164795,0.0,5.4
32.90134406089783,0.0,5.4
33.05648112297058,0.0,5.4
33.211186170578,0.0,5.4
33.3673141002655,0.0,5.4
33.52424216270447,0.0,5.4
33.68209719657898,0.0,5.4
33.83944511413574,0.0,5.4
33.996039152145386,0.0,5.4
34.15427207946777,0.0,5.4
34.310482025146484,0.0,5.4
34.46549916267395,0.0,5.4
34.619983196258545,0.0,5.4
34.77448916435242,0.0,5.4
34.929901123046875,0.0,5.4
35.08648610115051,0.0,5.4
35.2440710067749,0.0,5.4
35.40082907676697,0.0,5.4
35.555607080459595,0.0,5.4
35.71305799484253,0.0,5.4
35.8690869808197,0.0,5.4
36.02676320075989,0.0,5.4
36.184439182281494,0.0,5.4
36.34071207046509,0.0,5.4
36.49584603309631,0.0,5.4
36.65064311027527,0.0,5.4
36.807260036468506,0.0,5.4
36.96407413482666,0.0,5.4
37.12064599990845,0.0,5.4
37.277770042419434,0.0,5.4
37.43405318260193,0.0,5.4
37.59189701080322,0.0,5.4
37.74965310096741,0.0,5.4
37.90722107887268,0.0,5.4
38.06361198425293,0.0,5.4
38.219478130340576,0.0,5.4
38.37433910369873,0.0,5.4
38.53021717071533,0.0,5.4
38.68532109260559,0.0,5.4
38.84072709083557,0.0,5.4
38.99610209465027,0.0,5.4
39.15180420875549,0.0,5.4
39.307491064071655,0.0,5.4
39.462504148483276,0.0,5.4
