epoch,CPU,RAM
0.0,150.0,6.300000000000001
0.15550708770751953,166.7,6.5
0.3123300075531006,120.0,6.6000000000000005
0.4679539203643799,126.7,6.7
0.6237571239471436,160.0,6.800000000000001
0.780303955078125,180.0,6.800000000000001
0.935715913772583,140.0,6.9
1.0913119316101074,220.0,7.0
1.247849941253662,246.7,7.0
1.4045820236206055,280.0,7.0
1.560633897781372,166.7,7.2
1.7164230346679688,200.0,7.300000000000001
1.8727850914001465,286.7,7.4
2.0286691188812256,153.3,7.6000000000000005
2.185154914855957,226.7,7.800000000000001
2.3407249450683594,126.7,7.800000000000001
2.496490001678467,133.3,7.800000000000001
2.654146909713745,206.7,7.9
2.8119020462036133,313.3,8.100000000000001
2.9685239791870117,326.7,8.2
3.1248769760131836,293.3,8.3
3.2821929454803467,246.7,8.3
3.439265012741089,300.0,8.3
3.5963709354400635,253.3,8.5
3.7558701038360596,300.0,8.8
3.9152259826660156,313.3,8.9
4.072097063064575,226.7,9.2
4.227898120880127,120.0,9.2
4.383580923080444,133.3,9.3
4.538940906524658,93.8,9.3
4.694214105606079,193.3,9.2
4.850780963897705,100.0,9.3
5.006556034088135,193.3,9.5
5.163247108459473,226.7,9.5
5.319595098495483,133.3,9.5
5.475198984146118,233.3,9.5
5.630719900131226,166.7,9.5
5.78643012046814,166.7,9.600000000000001
5.941962003707886,120.0,9.600000000000001
6.097899913787842,213.3,9.600000000000001
6.25449800491333,226.7,9.600000000000001
6.410568952560425,126.7,9.8
6.567166090011597,226.7,10.0
6.724163055419922,246.7,10.3
6.883198022842407,213.3,10.3
7.039171934127808,275.0,10.3
7.195852041244507,273.3,10.4
7.352081060409546,300.0,10.4
7.508845090866089,260.0,10.4
7.664637088775635,326.7,10.5
7.821535110473633,320.0,10.5
7.981024980545044,300.0,10.5
8.140443086624146,380.0,10.600000000000001
8.29853892326355,113.3,10.9
8.4549400806427,313.3,10.9
8.61133098602295,226.7,10.9
8.767513990402222,213.3,11.0
8.92446494102478,253.3,11.0
9.08182692527771,286.7,11.0
9.237610101699829,226.7,11.100000000000001
9.393898963928223,173.3,11.100000000000001
9.54961895942688,220.0,11.100000000000001
9.706247091293335,293.3,11.0
9.8629150390625,333.3,11.2
10.022078037261963,240.0,11.5
10.179954051971436,340.0,11.600000000000001
10.33699893951416,333.3,11.600000000000001
10.494019985198975,253.3,11.600000000000001
10.65076208114624,140.0,11.600000000000001
10.806936979293823,33.3,11.600000000000001
10.962764978408813,0.0,11.600000000000001
11.118451118469238,0.0,11.600000000000001
11.273912906646729,0.0,11.600000000000001
11.429480075836182,0.0,11.600000000000001
11.584877014160156,0.0,11.600000000000001
11.740348100662231,0.0,11.600000000000001
11.895997047424316,6.7,11.600000000000001
12.051639080047607,0.0,11.600000000000001
12.20705795288086,0.0,11.600000000000001
12.36261796951294,0.0,11.600000000000001
12.518001079559326,0.0,11.600000000000001
12.673501014709473,0.0,11.600000000000001
12.829276084899902,0.0,11.600000000000001
12.985255002975464,0.0,11.600000000000001
13.140913009643555,0.0,11.600000000000001
13.296785116195679,0.0,11.600000000000001
13.452579975128174,0.0,11.600000000000001
13.608109951019287,0.0,11.600000000000001
13.763549089431763,0.0,11.600000000000001
13.919074058532715,0.0,11.600000000000001
14.074892044067383,0.0,11.600000000000001
14.23062801361084,6.7,11.600000000000001
14.386189937591553,0.0,11.600000000000001
14.54170298576355,0.0,11.600000000000001
14.697159051895142,0.0,11.5
14.852812051773071,0.0,11.5
15.008625984191895,0.0,11.5
15.164230108261108,0.0,11.5
15.319974899291992,0.0,11.5
15.475404024124146,6.7,11.5
15.641032934188843,246.7,11.7
15.797185897827148,66.7,11.7
15.95337200164795,0.0,11.7
16.108941078186035,0.0,11.7
16.264491081237793,0.0,11.7
16.419677019119263,0.0,11.7
16.57530903816223,113.3,11.7
16.730539083480835,26.7,11.7
16.88660192489624,6.7,11.7
17.042232036590576,0.0,11.7
17.198065042495728,0.0,11.7
17.353895902633667,0.0,11.7
17.509608030319214,0.0,11.7
17.665435075759888,0.0,11.7
17.821003913879395,0.0,11.7
17.976852893829346,6.7,11.7
18.132818937301636,0.0,11.7
18.28843903541565,0.0,11.7
18.443850994110107,0.0,11.7
18.59946298599243,0.0,11.7
18.755141973495483,0.0,11.7
18.910784006118774,0.0,11.7
19.066317081451416,0.0,11.7
19.222069025039673,0.0,11.7
19.377432107925415,0.0,11.7
19.533030033111572,0.0,11.7
19.688462018966675,0.0,11.7
19.843735933303833,6.7,11.7
19.99933099746704,0.0,11.7
