epoch,CPU,RAM
0.0,0.0,3.0
0.1557629108428955,0.0,3.0
0.31110501289367676,0.0,3.0
0.466472864151001,0.0,3.0
0.6220300197601318,0.0,3.0
0.7776050567626953,0.0,3.0
0.9330258369445801,0.0,3.0
1.0884339809417725,0.0,3.0
1.2438440322875977,0.0,3.0
1.3992109298706055,0.0,3.0
1.5546200275421143,0.0,3.0
1.710216999053955,0.0,3.0
1.86564302444458,0.0,3.0
2.021016836166382,0.0,3.0
2.176342010498047,0.0,3.0
2.3316709995269775,0.0,3.0
2.4870519638061523,0.0,3.0
2.6426289081573486,0.0,3.0
2.7980730533599854,0.0,3.0
2.9534239768981934,0.0,3.0
3.108954906463623,20.0,3.0
3.264169931411743,0.0,3.0
3.4201879501342773,0.0,3.0
3.5767269134521484,0.0,3.0
3.7322628498077393,0.0,3.0
3.8877220153808594,0.0,3.0
4.043351888656616,0.0,3.0
4.199388027191162,0.0,3.0
4.355654001235962,0.0,3.0
4.511284828186035,0.0,3.0
4.666744947433472,0.0,3.0
4.823267936706543,0.0,3.0
4.978677988052368,0.0,3.0
5.133983850479126,0.0,3.0
5.290180921554565,0.0,3.0
5.44572901725769,0.0,3.0
5.604398012161255,0.0,3.0
5.7617268562316895,0.0,3.0
5.918241024017334,6.2,3.0
6.074655055999756,0.0,3.0
6.230638027191162,0.0,3.0
6.386937856674194,0.0,3.0
6.542688846588135,0.0,3.0
6.698223829269409,0.0,3.0
6.854016065597534,0.0,3.0
7.009520053863525,0.0,3.0
7.165135860443115,0.0,3.0
7.320718050003052,0.0,3.0
7.476228952407837,0.0,3.0
7.6317830085754395,0.0,3.0
7.787332057952881,0.0,3.0
7.942745923995972,0.0,3.0
8.098137855529785,0.0,3.0
8.253538846969604,0.0,3.0
8.409170866012573,0.0,3.0
8.564712047576904,0.0,3.0
8.720190048217773,0.0,3.0
8.87556505203247,0.0,3.0
9.031124830245972,0.0,3.0
9.186665058135986,0.0,3.0
9.342095851898193,0.0,3.0
9.497503995895386,0.0,3.0
9.652869939804077,0.0,3.0
9.808225870132446,0.0,3.0
9.963578939437866,0.0,3.0
10.119104862213135,0.0,3.0
10.274441003799438,0.0,3.0
10.429786920547485,0.0,3.0
10.585095882415771,0.0,3.0
10.740577936172485,0.0,3.0
10.89610505104065,0.0,3.0
11.051508903503418,0.0,3.0
11.20684003829956,0.0,3.0
11.362247943878174,0.0,3.0
11.517772912979126,0.0,3.0
11.673182964324951,0.0,3.0
11.82859206199646,0.0,3.0
11.983983993530273,0.0,3.0
12.13936185836792,0.0,3.0
12.294752836227417,0.0,3.0
12.450139045715332,0.0,3.0
12.605525016784668,0.0,3.0
12.760930061340332,0.0,3.0
12.916270971298218,0.0,3.0
13.071594953536987,0.0,3.0
13.227025032043457,0.0,3.0
13.382654905319214,0.0,3.0
13.538342952728271,0.0,3.0
13.694000005722046,0.0,3.0
13.849423885345459,0.0,3.0
14.004808902740479,0.0,3.0
14.160191059112549,0.0,3.0
14.315507888793945,0.0,3.0
14.470876932144165,0.0,3.0
14.626348972320557,0.0,3.0
14.78185486793518,0.0,3.0
14.937180042266846,0.0,3.0
15.092643976211548,0.0,3.0
15.247972965240479,0.0,3.0
15.40333104133606,0.0,3.0
15.558737993240356,0.0,3.0
15.714289903640747,0.0,3.0
15.869833946228027,0.0,3.0
16.025166988372803,0.0,3.0
16.180525064468384,0.0,3.0
16.335821866989136,0.0,3.0
16.491246938705444,0.0,3.0
16.64661693572998,0.0,3.0
16.80204486846924,0.0,3.0
16.957422018051147,0.0,3.0
17.11293888092041,0.0,3.0
17.268317937850952,0.0,3.0
17.423635959625244,0.0,3.0
17.579041004180908,0.0,3.0
17.734544038772583,0.0,3.0
17.890104055404663,0.0,3.0
18.04564094543457,0.0,3.0
18.20108389854431,0.0,3.0
18.35659384727478,0.0,3.0
18.511987924575806,0.0,3.0
18.667536973953247,0.0,3.0
18.82300090789795,0.0,3.0
18.978545904159546,0.0,3.0
19.134199857711792,0.0,3.0
19.289674997329712,0.0,3.0
19.44504189491272,0.0,3.0
19.60054588317871,0.0,3.0
19.75589084625244,0.0,3.0
19.911614894866943,0.0,3.0
20.06706190109253,0.0,3.0
20.222638845443726,0.0,3.0
20.378093957901,0.0,3.0
20.53342604637146,0.0,3.0
20.688854932785034,0.0,3.0
20.84449791908264,0.0,3.0
20.999903917312622,0.0,3.0
21.155221939086914,0.0,3.0
21.31067204475403,0.0,3.0
21.466068029403687,0.0,3.0
21.621402978897095,0.0,3.0
21.776813983917236,0.0,3.0
21.932204961776733,0.0,3.0
22.08760690689087,0.0,3.0
22.24298596382141,0.0,3.0
22.398517847061157,0.0,3.0
22.554102897644043,0.0,3.0
22.709516048431396,0.0,3.0
