epoch,CPU,RAM
0.0,0.0,3.2
0.1558229923248291,0.0,3.2
0.3116152286529541,0.0,3.2
0.4673130512237549,0.0,3.2
0.6231300830841064,0.0,3.2
0.7790200710296631,0.0,3.2
0.9348242282867432,0.0,3.2
1.0903980731964111,0.0,3.2
1.2461371421813965,0.0,3.2
1.4017791748046875,0.0,3.2
1.5573880672454834,0.0,3.2
1.7129440307617188,0.0,3.2
1.8687160015106201,0.0,3.2
2.0242490768432617,0.0,3.2
2.1797711849212646,0.0,3.2
2.3353471755981445,0.0,3.2
2.4911370277404785,0.0,3.2
2.646942138671875,0.0,3.2
2.8026700019836426,0.0,3.2
2.9581830501556396,0.0,3.2
3.1145901679992676,13.3,3.2
3.2727880477905273,6.7,3.2
3.428497076034546,0.0,3.2
3.58548903465271,0.0,3.2
3.741039991378784,0.0,3.2
3.896419048309326,0.0,3.2
4.052163124084473,0.0,3.2
4.207949161529541,0.0,3.2
4.364201068878174,0.0,3.2
4.5209760665893555,0.0,3.2
4.677649021148682,0.0,3.2
4.834317207336426,0.0,3.2
4.991225004196167,0.0,3.2
5.148303031921387,0.0,3.2
5.304707050323486,0.0,3.2
5.461579084396362,0.0,3.2
5.6187450885772705,0.0,3.2
5.775344133377075,0.0,3.2
5.931904077529907,0.0,3.2
6.087985992431641,0.0,3.2
6.24479603767395,0.0,3.2
6.400688171386719,0.0,3.2
6.5569891929626465,0.0,3.2
6.713183164596558,0.0,3.2
6.869286060333252,0.0,3.2
7.0256571769714355,0.0,3.2
7.1819422245025635,0.0,3.2
7.33825421333313,0.0,3.2
7.4948952198028564,0.0,3.2
7.65180516242981,0.0,3.2
7.80757999420166,0.0,3.2
7.964055061340332,0.0,3.2
8.120302200317383,0.0,3.2
8.276462078094482,0.0,3.2
8.432282209396362,0.0,3.2
8.587814092636108,0.0,3.2
8.743360996246338,0.0,3.2
8.89884614944458,0.0,3.2
9.054340124130249,0.0,3.2
9.209849119186401,0.0,3.2
9.365414142608643,0.0,3.2
9.520950078964233,0.0,3.2
9.676475048065186,0.0,3.2
9.831976175308228,0.0,3.2
9.987619161605835,0.0,3.2
10.14364218711853,0.0,3.2
10.299245119094849,0.0,3.2
10.454730033874512,0.0,3.2
10.610424041748047,0.0,3.2
10.765935182571411,0.0,3.2
10.921452045440674,0.0,3.2
11.07695722579956,0.0,3.2
11.232442140579224,0.0,3.2
11.388006210327148,0.0,3.2
11.543506145477295,0.0,3.2
11.698959112167358,0.0,3.2
11.8545241355896,0.0,3.2
12.010309219360352,0.0,3.2
12.165918111801147,0.0,3.2
12.321494102478027,0.0,3.2
12.477052211761475,6.7,3.2
12.632536172866821,0.0,3.2
12.788034200668335,0.0,3.2
12.943493127822876,0.0,3.2
13.098953008651733,0.0,3.2
13.254592180252075,0.0,3.2
13.41049599647522,0.0,3.2
13.566318035125732,0.0,3.2
13.721840143203735,0.0,3.2
13.87739610671997,0.0,3.2
14.032940149307251,0.0,3.2
14.188616037368774,0.0,3.2
14.344197034835815,0.0,3.2
14.499705076217651,0.0,3.2
14.655188083648682,0.0,3.2
14.810821056365967,0.0,3.2
14.966325044631958,0.0,3.2
15.121815204620361,0.0,3.2
15.277408123016357,0.0,3.2
15.432910203933716,0.0,3.2
15.588405132293701,0.0,3.2
15.743877172470093,0.0,3.2
15.899391174316406,0.0,3.2
16.05482006072998,0.0,3.2
16.210520029067993,0.0,3.2
16.36626100540161,0.0,3.2
16.521842002868652,0.0,3.2
16.677831172943115,0.0,3.2
16.834286212921143,0.0,3.2
16.989761114120483,0.0,3.2
17.14551615715027,0.0,3.2
17.301109075546265,0.0,3.2
17.456618070602417,0.0,3.2
17.61208200454712,0.0,3.2
17.76753807067871,0.0,3.2
17.92318606376648,0.0,3.2
18.078939199447632,0.0,3.2
18.234443187713623,0.0,3.2
18.39006519317627,0.0,3.2
18.545576095581055,0.0,3.2
18.701390027999878,0.0,3.2
18.85693621635437,0.0,3.2
19.012432098388672,0.0,3.2
19.167887210845947,0.0,3.2
19.323448181152344,0.0,3.2
19.478870153427124,0.0,3.2
19.63390302658081,0.0,3.2
19.789366006851196,0.0,3.2
19.944836139678955,0.0,3.2
20.10036015510559,0.0,3.2
20.25617003440857,0.0,3.2
20.411744117736816,0.0,3.2
20.567212104797363,0.0,3.2
20.72268009185791,0.0,3.2
20.878202199935913,0.0,3.2
21.033704042434692,0.0,3.2
21.18925404548645,0.0,3.2
21.344848155975342,0.0,3.2
21.500354051589966,0.0,3.2
21.65584111213684,0.0,3.2
21.811305046081543,0.0,3.2
21.966796159744263,0.0,3.2
22.12232804298401,0.0,3.2
22.278340101242065,0.0,3.2
22.43409299850464,0.0,3.2
22.58960509300232,0.0,3.2
22.745084047317505,0.0,3.2
22.900663137435913,0.0,3.2
23.05637812614441,0.0,3.2
23.21193504333496,0.0,3.2
23.367531061172485,0.0,3.2
23.52316117286682,0.0,3.2
23.67867112159729,0.0,3.2
23.834251165390015,0.0,3.2
23.989711046218872,0.0,3.2
24.145411014556885,0.0,3.2
24.30160117149353,0.0,3.2
24.457305192947388,0.0,3.2
24.613150119781494,0.0,3.2
24.76870322227478,0.0,3.2
24.924224138259888,0.0,3.2
25.07977318763733,0.0,3.2
25.235547065734863,0.0,3.2
25.391281127929688,0.0,3.2
25.547004222869873,0.0,3.2
25.70259404182434,0.0,3.2
25.858328104019165,0.0,3.2
26.013814210891724,0.0,3.2
26.169291019439697,0.0,3.2
26.324811220169067,0.0,3.2
26.480496168136597,0.0,3.2
26.636348009109497,0.0,3.2
26.79217505455017,0.0,3.2
26.947939157485962,0.0,3.2
27.10357403755188,0.0,3.2
27.259380102157593,0.0,3.2
27.414961099624634,0.0,3.2
27.570536136627197,0.0,3.2
27.72631812095642,0.0,3.2
27.88185405731201,0.0,3.2
28.037585020065308,0.0,3.2
28.19306707382202,0.0,3.2
28.348791122436523,0.0,3.2
28.504348039627075,0.0,3.2
28.65979313850403,0.0,3.2
28.815283060073853,0.0,3.2
28.970746994018555,0.0,3.2
29.12643599510193,0.0,3.2
29.282273054122925,0.0,3.2
29.4378821849823,0.0,3.2
29.593481063842773,0.0,3.2
29.74938201904297,0.0,3.2
29.904897212982178,0.0,3.2
30.06050419807434,0.0,3.2
30.216349124908447,0.0,3.2
30.372027158737183,0.0,3.2
30.52777409553528,0.0,3.2
30.68338108062744,0.0,3.2
30.83917808532715,0.0,3.2
30.994686126708984,0.0,3.2
31.150180101394653,0.0,3.2
31.30574107170105,0.0,3.2
31.461238145828247,0.0,3.2
31.616689205169678,0.0,3.2
31.772162199020386,0.0,3.2
31.927747011184692,0.0,3.2
32.0832781791687,0.0,3.2
32.23905920982361,0.0,3.2
32.39468002319336,0.0,3.2
32.55041813850403,0.0,3.2
32.70593500137329,0.0,3.2
32.86144804954529,0.0,3.2
33.01691699028015,0.0,3.2
33.17237615585327,0.0,3.2
33.327964067459106,0.0,3.2
33.483471155166626,0.0,3.2
33.638912200927734,0.0,3.2
33.79439902305603,0.0,3.2
33.94989013671875,0.0,3.2
34.10570001602173,0.0,3.2
34.26151204109192,0.0,3.2
34.417129039764404,0.0,3.2
34.57269310951233,0.0,3.2
