epoch,CPU,RAM
0.0,0.0,4.1
0.15591692924499512,0.0,4.1
0.3116579055786133,0.0,4.1
0.4671149253845215,0.0,4.1
0.6225318908691406,0.0,4.1
0.7779269218444824,0.0,4.1
0.9335720539093018,0.0,4.1
1.0889968872070312,0.0,4.1
1.2445189952850342,0.0,4.1
1.4002480506896973,0.0,4.1
1.555755853652954,6.7,4.1
1.711421012878418,0.0,4.1
1.8669040203094482,0.0,4.1
2.022346019744873,0.0,4.1
2.1777780055999756,0.0,4.1
2.3333308696746826,0.0,4.1
2.4888570308685303,0.0,4.1
2.6442818641662598,0.0,4.1
2.799712896347046,0.0,4.1
2.955312967300415,0.0,4.1
3.1107938289642334,0.0,4.1
3.2663848400115967,53.3,4.1
3.421880006790161,0.0,4.1
3.580069065093994,0.0,4.1
3.735714912414551,0.0,4.1
3.890990972518921,0.0,4.1
4.047746896743774,0.0,4.1
4.204351902008057,0.0,4.1
4.361809015274048,0.0,4.1
4.51760196685791,0.0,4.1
4.6739959716796875,0.0,4.1
4.829577922821045,0.0,4.1
4.986415863037109,0.0,4.1
5.1453118324279785,0.0,4.1
5.301787853240967,0.0,4.1
5.457484006881714,0.0,4.1
5.613796949386597,0.0,4.1
5.770292043685913,0.0,4.1
5.927180051803589,0.0,4.1
6.084044933319092,0.0,4.1
6.240877866744995,0.0,4.1
6.397925853729248,0.0,4.1
6.554095983505249,0.0,4.1
6.710314989089966,0.0,4.1
6.866708993911743,0.0,4.1
7.022929906845093,0.0,4.1
7.179021835327148,0.0,4.1
7.335294008255005,0.0,4.1
7.4912779331207275,0.0,4.1
7.6476709842681885,0.0,4.1
7.804542064666748,0.0,4.1
7.9609880447387695,0.0,4.1
8.116700887680054,0.0,4.1
8.272938966751099,0.0,4.1
8.428942918777466,0.0,4.1
8.58447790145874,0.0,4.1
8.739995002746582,0.0,4.1
8.895463943481445,0.0,4.1
9.050916910171509,0.0,4.1
9.206670045852661,0.0,4.1
9.362445831298828,0.0,4.1
9.517990827560425,0.0,4.1
9.673434972763062,0.0,4.1
9.828836917877197,0.0,4.1
9.984256982803345,0.0,4.1
10.139845848083496,0.0,4.1
10.295655012130737,0.0,4.1
10.451380968093872,0.0,4.1
10.607203006744385,0.0,4.1
10.762928009033203,0.0,4.1
10.91841983795166,0.0,4.1
11.073986053466797,0.0,4.1
11.229712963104248,6.7,4.1
11.385257005691528,0.0,4.1
11.540794849395752,0.0,4.1
11.696545839309692,0.0,4.1
11.852236986160278,0.0,4.1
12.007921934127808,0.0,4.1
12.163553953170776,0.0,4.1
12.319061040878296,0.0,4.1
12.474513053894043,0.0,4.1
12.629964828491211,0.0,4.1
12.785395860671997,0.0,4.1
12.940829992294312,0.0,4.1
13.096400022506714,0.0,4.1
13.252444982528687,0.0,4.1
13.407930850982666,0.0,4.1
13.563334941864014,0.0,4.1
13.718793869018555,0.0,4.1
13.874250888824463,0.0,4.1
14.029656887054443,0.0,4.1
14.185101985931396,0.0,4.1
14.340590000152588,0.0,4.1
14.496273040771484,0.0,4.1
14.651819944381714,0.0,4.1
14.807572841644287,0.0,4.1
14.963083028793335,0.0,4.1
15.118553876876831,0.0,4.1
15.274095058441162,0.0,4.1
15.429450988769531,0.0,4.1
15.584879875183105,0.0,4.1
