epoch,CPU,RAM
0.0,0.0,5.8
0.15581011772155762,0.0,5.8
0.31163716316223145,0.0,5.8
0.46753716468811035,0.0,5.8
0.6232919692993164,0.0,5.8
0.7788381576538086,0.0,5.8
0.9343581199645996,0.0,5.8
1.0899100303649902,0.0,5.8
1.2456860542297363,0.0,5.8
1.401292085647583,0.0,5.8
1.5570809841156006,0.0,5.8
1.7125990390777588,0.0,5.8
1.8680500984191895,0.0,5.8
2.0235559940338135,0.0,5.8
2.1792781352996826,0.0,5.8
2.3348491191864014,0.0,5.8
2.4907140731811523,0.0,5.8
2.6464810371398926,0.0,5.8
2.8021011352539062,40.0,5.8
2.9576830863952637,0.0,5.8
3.1136250495910645,0.0,5.8
3.272325038909912,0.0,5.8
3.4286551475524902,0.0,5.8
3.5848000049591064,0.0,5.8
3.7404980659484863,0.0,5.8
3.8960959911346436,0.0,5.8
4.0517120361328125,0.0,5.8
4.207434177398682,0.0,5.8
4.364084959030151,0.0,5.8
4.520153045654297,0.0,5.8
4.67697811126709,0.0,5.8
4.832487106323242,0.0,5.8
4.989067077636719,0.0,5.8
5.145432949066162,0.0,5.8
5.301445960998535,0.0,5.8
5.4582130908966064,0.0,5.8
5.6151721477508545,0.0,5.8
5.771820068359375,0.0,5.8
5.929196119308472,0.0,5.8
6.08486008644104,0.0,5.8
6.24034309387207,0.0,5.8
6.3965020179748535,0.0,5.8
6.5525431632995605,0.0,5.8
6.708122968673706,0.0,5.8
6.863636016845703,0.0,5.8
7.019227981567383,0.0,5.8
7.17478609085083,0.0,5.8
7.330505132675171,0.0,5.8
7.486279010772705,0.0,5.8
7.64198899269104,0.0,5.8
7.797518968582153,0.0,5.8
7.953044176101685,0.0,5.8
8.108793020248413,0.0,5.8
8.26432204246521,6.7,5.8
8.419819116592407,0.0,5.8
8.575345039367676,0.0,5.8
8.730865955352783,0.0,5.8
8.886312007904053,0.0,5.8
9.041784048080444,0.0,5.8
9.197527170181274,0.0,5.8
9.353003978729248,0.0,5.8
9.508615016937256,0.0,5.8
9.664427995681763,0.0,5.8
9.819895029067993,0.0,5.8
9.9755539894104,0.0,5.8
10.131033182144165,0.0,5.8
10.286738157272339,0.0,5.8
10.442216157913208,0.0,5.8
10.597733974456787,0.0,5.8
10.75316309928894,0.0,5.8
10.908591985702515,0.0,5.8
11.064110040664673,0.0,5.8
11.219671964645386,0.0,5.8
11.3751699924469,0.0,5.8
11.53076696395874,0.0,5.8
11.686535120010376,0.0,5.8
11.842218160629272,0.0,5.8
11.997734069824219,0.0,5.8
12.153412103652954,0.0,5.8
12.309520959854126,0.0,5.8
12.465271949768066,0.0,5.8
12.620736122131348,0.0,5.8
12.776223182678223,0.0,5.8
12.931939125061035,0.0,5.8
13.087550163269043,0.0,5.8
13.243316173553467,0.0,5.8
13.398889064788818,0.0,5.8
13.554439067840576,0.0,5.8
13.709957122802734,0.0,5.8
13.865434169769287,0.0,5.8
14.020874977111816,0.0,5.8
14.176608085632324,0.0,5.8
14.332128047943115,0.0,5.8
14.487635135650635,0.0,5.8
14.643094062805176,0.0,5.8
14.798702001571655,0.0,5.8
14.954456090927124,0.0,5.8
15.109963178634644,0.0,5.8
15.265437126159668,0.0,5.8
15.420863151550293,0.0,5.8
15.576421976089478,0.0,5.8
15.731940031051636,0.0,5.8
15.887398958206177,0.0,5.8
16.042870044708252,0.0,5.8
16.19840717315674,0.0,5.8
16.35383105278015,0.0,5.8
16.509353160858154,0.0,5.8
16.664762020111084,0.0,5.8
16.820399045944214,0.0,5.8
16.976251125335693,0.0,5.8
17.131453037261963,0.0,5.8
17.286252975463867,0.0,5.8
17.440876960754395,0.0,5.8
17.59606909751892,0.0,5.8
17.751065015792847,0.0,5.8
17.906800985336304,0.0,5.8
18.06254816055298,0.0,5.8
18.218271017074585,0.0,5.8
18.373820066452026,0.0,5.8
18.52941608428955,0.0,5.8
18.685089111328125,0.0,5.8
18.840599060058594,0.0,5.8
18.996040105819702,0.0,5.8
19.151488065719604,0.0,5.8
19.306941986083984,0.0,5.8
19.46263098716736,0.0,5.8
19.61867594718933,0.0,5.8
19.77449607849121,0.0,5.8
19.93028211593628,0.0,5.8
20.08581304550171,0.0,5.8
20.241295099258423,0.0,5.8
20.396785974502563,0.0,5.8
20.5524959564209,0.0,5.8
20.70805597305298,0.0,5.8
20.86390995979309,0.0,5.8
21.019744157791138,0.0,5.8
21.1756591796875,0.0,5.8
21.33127498626709,0.0,5.8
21.487332105636597,0.0,5.8
21.642783164978027,0.0,5.8
21.798264980316162,0.0,5.8
21.953904151916504,0.0,5.8
22.109440088272095,0.0,5.8
22.26497507095337,0.0,5.8
22.420767068862915,0.0,5.8
22.576589107513428,0.0,5.8
22.73211407661438,0.0,5.8
22.887585163116455,0.0,5.8
23.043079137802124,0.0,5.8
23.198538064956665,0.0,5.8
23.354249954223633,0.0,5.8
23.50974702835083,0.0,5.8
23.66521716117859,0.0,5.8
23.820647954940796,0.0,5.8
23.976053953170776,0.0,5.8
24.131747007369995,0.0,5.8
24.287220001220703,0.0,5.8
24.44277310371399,0.0,5.8
24.598698139190674,0.0,5.8
24.754526138305664,0.0,5.8
24.910006046295166,0.0,5.8
25.065452098846436,0.0,5.8
25.2208411693573,0.0,5.8
25.376484155654907,0.0,5.8
25.532008171081543,0.0,5.8
25.687517166137695,0.0,5.8
25.843253135681152,0.0,5.8
25.99879813194275,0.0,5.8
26.154478073120117,0.0,5.8
26.309977054595947,0.0,5.8
