epoch,CPU,RAM
0.0,0.0,5.8
0.15562796592712402,0.0,5.8
0.31114697456359863,0.0,5.8
0.4669039249420166,0.0,5.8
0.6225647926330566,0.0,5.8
0.7780518531799316,0.0,5.8
0.9335408210754395,0.0,5.8
1.0892620086669922,0.0,5.8
1.2447988986968994,0.0,5.8
1.4002978801727295,0.0,5.8
1.5558497905731201,0.0,5.8
1.7114169597625732,0.0,5.8
1.8668618202209473,0.0,5.8
2.02239990234375,0.0,5.8
2.178184986114502,0.0,5.8
2.3339288234710693,0.0,5.8
2.4894189834594727,0.0,5.8
2.645030975341797,0.0,5.8
2.8011767864227295,13.3,5.8
2.9603469371795654,0.0,5.8
3.117435932159424,0.0,5.8
3.273592948913574,0.0,5.8
3.431321859359741,0.0,5.8
3.5878260135650635,0.0,5.8
3.744105815887451,0.0,5.8
3.900315999984741,0.0,5.8
4.056444883346558,0.0,5.8
4.212610960006714,0.0,5.8
4.368875980377197,0.0,5.8
4.525972843170166,0.0,5.8
4.682876825332642,0.0,5.8
4.839321851730347,0.0,5.8
4.99596381187439,0.0,5.8
5.152773857116699,0.0,5.8
5.3083789348602295,0.0,5.8
5.4639739990234375,0.0,5.8
5.619870901107788,0.0,5.8
5.776426792144775,0.0,5.8
5.932889938354492,0.0,5.8
6.088587999343872,0.0,5.8
6.244646787643433,0.0,5.8
6.399813890457153,0.0,5.8
6.555826902389526,0.0,5.8
6.711363792419434,0.0,5.8
6.866811990737915,0.0,5.8
7.022671937942505,0.0,5.8
7.178528785705566,0.0,5.8
7.334200859069824,0.0,5.8
7.489681959152222,0.0,5.8
7.645231008529663,0.0,5.8
7.80098295211792,0.0,5.8
7.956632852554321,0.0,5.8
8.112446784973145,0.0,5.8
8.268049955368042,0.0,5.8
8.423730850219727,0.0,5.8
8.5797119140625,0.0,5.8
8.73522686958313,0.0,5.8
8.890690803527832,0.0,5.8
9.046140909194946,0.0,5.8
9.201600790023804,0.0,5.8
9.357053995132446,0.0,5.8
9.512643814086914,0.0,5.8
9.668113946914673,0.0,5.8
9.823578834533691,0.0,5.8
9.978999853134155,0.0,5.8
10.134713888168335,0.0,5.8
10.290472984313965,0.0,5.8
10.445989847183228,0.0,5.8
10.60151982307434,0.0,5.8
10.757031917572021,0.0,5.8
10.91286301612854,0.0,5.8
11.068543910980225,0.0,5.8
11.224218845367432,0.0,5.8
11.379743814468384,0.0,5.8
11.535209894180298,0.0,5.8
11.690737009048462,0.0,5.8
11.846474885940552,0.0,5.8
12.001976013183594,0.0,5.8
12.157459020614624,0.0,5.8
12.31298279762268,0.0,5.8
12.468479871749878,0.0,5.8
12.623999834060669,0.0,5.8
12.779525995254517,0.0,5.8
12.935300827026367,0.0,5.8
13.090839862823486,0.0,5.8
13.246397972106934,0.0,5.8
13.40187382698059,0.0,5.8
13.557368993759155,0.0,5.8
13.713022947311401,0.0,5.8
13.868749856948853,0.0,5.8
14.024196863174438,0.0,5.8
14.179956912994385,0.0,5.8
14.335798978805542,0.0,5.8
14.491529941558838,0.0,5.8
14.64725399017334,0.0,5.8
14.802822828292847,0.0,5.8
14.958282947540283,0.0,5.8
15.113847017288208,0.0,5.8
15.269644975662231,0.0,5.8
