epoch,CPU,RAM
0.0,173.3,7.199999999999999
0.1566638946533203,193.3,7.199999999999999
0.3123018741607666,186.7,7.3
0.46843981742858887,180.0,7.4
0.6252708435058594,240.0,7.4
0.7828779220581055,313.3,7.4
0.9398579597473145,200.0,7.5
1.0967237949371338,220.0,7.699999999999999
1.2538869380950928,273.3,7.8
1.412017822265625,146.7,7.9
1.5688188076019287,246.7,8.2
1.7249948978424072,153.3,8.2
1.8818888664245605,126.7,8.2
2.0392417907714844,166.7,8.3
2.198659896850586,306.7,8.4
2.3548028469085693,286.7,8.6
2.5126140117645264,260.0,8.6
2.6698877811431885,333.4,8.7
2.8263349533081055,246.7,8.6
2.9827427864074707,313.3,8.7
3.1398158073425293,280.0,9.0
3.296578884124756,320.0,9.3
3.453319787979126,293.3,9.4
3.609980821609497,153.3,9.6
3.766645908355713,120.0,9.6
3.9244799613952637,113.3,9.7
4.082226991653442,113.3,9.6
4.239988803863525,120.0,9.6
4.398130893707275,166.7,9.8
4.554860830307007,260.0,9.8
4.711543798446655,126.7,9.8
4.868501901626587,220.0,9.899999999999999
5.026079893112183,193.3,9.899999999999999
5.182785987854004,186.7,9.899999999999999
5.339818000793457,160.0,10.0
5.4971888065338135,173.3,10.0
5.654313802719116,240.0,10.0
5.8155198097229,206.7,10.1
5.972823858261108,233.3,10.3
6.131807804107666,253.3,10.6
6.289478778839111,266.7,10.6
6.446581840515137,253.3,10.6
6.604010820388794,333.3,10.7
6.761113882064819,320.0,10.7
6.9181458950042725,353.3,10.7
7.076371908187866,340.0,10.8
7.233575820922852,340.0,10.899999999999999
7.391268014907837,320.0,10.899999999999999
7.5484819412231445,386.7,11.2
7.705857992172241,333.3,11.2
7.863363981246948,286.7,11.5
8.020511865615845,280.0,11.5
8.177450895309448,273.3,11.5
8.334345817565918,186.7,11.5
8.49168086051941,326.7,11.6
8.648675918579102,153.3,11.6
8.80586290359497,233.3,11.6
8.962708950042725,306.7,11.6
9.119929790496826,280.0,11.5
9.27714490890503,320.0,11.8
9.434386014938354,353.3,11.899999999999999
9.591602802276611,246.7,11.899999999999999
9.748633861541748,193.3,12.0
9.906264781951904,33.3,12.0
10.06355595588684,26.7,12.0
10.220762014389038,13.3,12.0
10.378544807434082,0.0,12.0
10.536393880844116,0.0,12.0
10.69372296333313,0.0,12.0
10.851054906845093,0.0,12.0
11.008316993713379,0.0,12.0
