epoch,CPU,RAM
0.0,0.0,5.8
0.15724492073059082,0.0,5.8
0.31458306312561035,0.0,5.8
0.47167110443115234,0.0,5.8
0.6280679702758789,0.0,5.8
0.7855229377746582,0.0,5.8
0.9426140785217285,0.0,5.8
1.099548101425171,0.0,5.8
1.2566230297088623,0.0,5.8
1.4139330387115479,0.0,5.8
1.5710539817810059,0.0,5.8
1.7281649112701416,0.0,5.8
1.885200023651123,0.0,5.8
2.042249917984009,0.0,5.8
2.1992640495300293,0.0,5.8
2.3562510013580322,0.0,5.8
2.5132288932800293,0.0,5.8
2.6704390048980713,0.0,5.8
2.8272829055786133,0.0,5.8
2.98431396484375,0.0,5.8
3.1413650512695312,0.0,5.8
3.2985260486602783,13.3,5.8
3.4551339149475098,0.0,5.8
3.6116549968719482,0.0,5.8
3.7685699462890625,0.0,5.8
3.9262259006500244,0.0,5.8
4.0826311111450195,0.0,5.8
4.238722085952759,0.0,5.8
4.395925045013428,0.0,5.8
4.553091049194336,0.0,5.8
4.709321975708008,0.0,5.8
4.865077018737793,0.0,5.8
5.021579027175903,0.0,5.8
5.178520917892456,0.0,5.8
5.334604978561401,0.0,5.8
5.490109920501709,0.0,5.8
5.6458189487457275,0.0,5.8
5.801587104797363,0.0,5.8
5.957910060882568,0.0,5.8
6.114584922790527,0.0,5.8
6.270253896713257,0.0,5.8
6.427447080612183,0.0,5.8
6.5847859382629395,0.0,5.8
6.742486953735352,0.0,5.8
6.900069952011108,0.0,5.8
7.057612895965576,0.0,5.8
7.2147650718688965,0.0,5.8
7.3719871044158936,0.0,5.8
7.529336929321289,0.0,5.8
7.685967922210693,0.0,5.8
7.842869997024536,0.0,5.8
7.999834060668945,0.0,5.8
8.157248973846436,0.0,5.8
8.314691066741943,0.0,5.8
8.472356081008911,0.0,5.8
8.629549026489258,0.0,5.8
8.786442041397095,0.0,5.8
8.942956924438477,0.0,5.8
9.100044012069702,6.7,5.8
9.2569580078125,0.0,5.8
9.41399097442627,0.0,5.8
9.570461988449097,0.0,5.8
9.727699995040894,0.0,5.8
9.884793996810913,0.0,5.8
10.041830062866211,0.0,5.8
10.19893503189087,0.0,5.8
10.356021881103516,0.0,5.8
10.51305603981018,0.0,5.8
10.670224905014038,0.0,5.8
10.827318906784058,0.0,5.8
10.98392391204834,0.0,5.8
11.140516996383667,0.0,5.8
11.298012971878052,0.0,5.8
11.455219030380249,0.0,5.8
11.611599922180176,0.0,5.8
11.768426895141602,0.0,5.8
11.925298929214478,0.0,5.8
12.084666013717651,0.0,5.8
12.244170904159546,0.0,5.8
12.400903940200806,0.0,5.8
12.55784010887146,0.0,5.8
12.715265989303589,0.0,5.8
12.872791051864624,0.0,5.8
13.031759977340698,0.0,5.8
13.188569068908691,0.0,5.8
13.344954013824463,0.0,5.8
13.500914096832275,0.0,5.8
13.657670974731445,0.0,5.8
13.814137935638428,0.0,5.8
13.970980882644653,0.0,5.8
14.12749695777893,0.0,5.8
14.283688068389893,0.0,5.8
14.440376996994019,0.0,5.8
14.597333908081055,0.0,5.8
14.754755020141602,0.0,5.8
14.910567045211792,0.0,5.8
15.067363977432251,0.0,5.8
15.226474046707153,0.0,5.8
15.383832931518555,0.0,5.8
15.541022062301636,0.0,5.8
15.697272062301636,0.0,5.8
15.85362195968628,0.0,5.8
16.010886907577515,0.0,5.8
16.167649030685425,0.0,5.8
16.32538390159607,0.0,5.8
16.482239961624146,0.0,5.8
16.639554023742676,0.0,5.8
16.79716205596924,0.0,5.8
16.95464301109314,0.0,5.8
17.11203098297119,0.0,5.8
17.26910710334778,0.0,5.8
17.42688488960266,0.0,5.8
17.583828926086426,0.0,5.8
17.74094295501709,0.0,5.8
17.898063898086548,0.0,5.8
18.054928064346313,0.0,5.8
18.209950923919678,0.0,5.8
18.364815950393677,0.0,5.8
18.520292043685913,0.0,5.8
18.676456928253174,0.0,5.8
18.832529067993164,0.0,5.8
18.988785982131958,0.0,5.8
19.144726991653442,0.0,5.8
19.300899982452393,0.0,5.8
19.45800495147705,0.0,5.8
19.616408109664917,0.0,5.8
19.77326488494873,0.0,5.8
19.930012941360474,0.0,5.8
20.088730096817017,0.0,5.8
20.24520993232727,0.0,5.8
20.402271032333374,0.0,5.8
20.559886932373047,0.0,5.8
20.71677803993225,0.0,5.8
20.874676942825317,0.0,5.8
21.031233072280884,0.0,5.8
21.18880605697632,0.0,5.8
21.346422910690308,0.0,5.8
21.50422191619873,0.0,5.8
21.66173005104065,0.0,5.8
21.819256067276,0.0,5.8
21.976608991622925,0.0,5.8
22.134258031845093,0.0,5.8
22.291493892669678,0.0,5.8
22.448358058929443,0.0,5.8
22.605469942092896,0.0,5.8
22.762932062149048,0.0,5.8
22.920552968978882,0.0,5.8
23.07909607887268,0.0,5.8
23.236699104309082,0.0,5.8
23.39564299583435,0.0,5.8
23.553632974624634,0.0,5.8
23.710894107818604,0.0,5.8
23.86780595779419,0.0,5.8
24.024362087249756,0.0,5.8
24.182069063186646,0.0,5.8
24.33917498588562,0.0,5.8
24.496124029159546,0.0,5.8
24.653109073638916,0.0,5.8
24.810101985931396,0.0,5.8
24.967809915542603,0.0,5.8
25.125020027160645,0.0,5.8
25.28190302848816,0.0,5.8
25.437660932540894,0.0,5.8
25.59342098236084,0.0,5.8
25.748488903045654,0.0,5.8
25.904298067092896,0.0,5.8
26.059269905090332,0.0,5.8
26.21478509902954,0.0,5.8
26.370102882385254,0.0,5.8
26.52545690536499,0.0,5.8
26.681209087371826,0.0,5.8
26.8369300365448,0.0,5.8
26.992695093154907,0.0,5.8
27.14911389350891,0.0,5.8
27.30518889427185,0.0,5.8
27.461440086364746,0.0,5.8
27.61763310432434,0.0,5.8
27.772981882095337,0.0,5.8
27.930788040161133,0.0,5.8
28.088701963424683,0.0,5.8
28.245836973190308,0.0,5.8
28.40271496772766,0.0,5.8
28.558933973312378,0.0,5.8
28.71625304222107,0.0,5.8
28.87353801727295,0.0,5.8
29.03020405769348,0.0,5.8
29.187769889831543,0.0,5.8
29.344470977783203,0.0,5.8
29.501869916915894,0.0,5.8
29.65944790840149,0.0,5.8
29.8165020942688,0.0,5.8
29.973798990249634,0.0,5.8
30.130594968795776,0.0,5.8
30.28804898262024,0.0,5.8
30.444659948349,0.0,5.8
30.601463079452515,0.0,5.8
30.759140968322754,0.0,5.8
30.916364908218384,0.0,5.8
31.07328510284424,0.0,5.8
