epoch,CPU,RAM
0.0,0.0,5.7
0.15768885612487793,0.0,5.7
0.3149378299713135,0.0,5.7
0.472153902053833,0.0,5.7
0.6294338703155518,0.0,5.7
0.7866809368133545,0.0,5.7
0.9438087940216064,0.0,5.7
1.1010329723358154,0.0,5.7
1.2584569454193115,0.0,5.7
1.4158267974853516,0.0,5.7
1.5730538368225098,0.0,5.7
1.7303078174591064,0.0,5.7
1.887556791305542,0.0,5.7
2.0445868968963623,0.0,5.7
2.201878786087036,0.0,5.7
2.3592488765716553,0.0,5.7
2.516488790512085,0.0,5.7
2.6737208366394043,0.0,5.7
2.8309547901153564,0.0,5.7
2.988454818725586,53.3,5.7
3.145002841949463,13.3,5.7
3.3018758296966553,0.0,5.7
3.4590587615966797,0.0,5.7
3.615708827972412,0.0,5.7
3.7722229957580566,0.0,5.7
3.928740978240967,0.0,5.7
4.086185932159424,0.0,5.7
4.242855787277222,0.0,5.7
4.400511980056763,0.0,5.7
4.557781934738159,0.0,5.7
4.715360879898071,0.0,5.7
4.872543811798096,0.0,5.7
5.029381990432739,0.0,5.7
5.185313940048218,0.0,5.7
5.341197967529297,0.0,5.7
5.497123956680298,0.0,5.7
5.654591798782349,0.0,5.7
5.811558961868286,0.0,5.7
5.9684648513793945,0.0,5.7
6.125096797943115,0.0,5.7
6.281987905502319,0.0,5.7
6.4397499561309814,0.0,5.7
6.596158981323242,0.0,5.7
6.754034996032715,0.0,5.7
6.9117748737335205,0.0,5.7
7.06795597076416,0.0,5.7
7.225484848022461,0.0,5.7
7.382758855819702,0.0,5.7
7.540045976638794,0.0,5.7
7.697627782821655,0.0,5.7
7.855043888092041,0.0,5.7
8.012146949768066,0.0,5.7
8.169405937194824,0.0,5.7
8.326844930648804,0.0,5.7
8.48410177230835,0.0,5.7
8.641594886779785,0.0,5.7
8.79888391494751,0.0,5.7
8.9561607837677,0.0,5.7
9.113577842712402,0.0,5.7
9.27086877822876,0.0,5.7
9.42821192741394,0.0,5.7
9.585468769073486,0.0,5.7
9.742734909057617,0.0,5.7
9.900391817092896,0.0,5.7
10.057886838912964,0.0,5.7
10.215137958526611,0.0,5.7
10.372373819351196,0.0,5.7
10.529780864715576,0.0,5.7
10.686757802963257,0.0,5.7
10.844064950942993,0.0,5.7
11.001351833343506,0.0,5.7
11.158625841140747,0.0,5.7
11.315769910812378,0.0,5.7
11.47301697731018,0.0,5.7
11.630314826965332,0.0,5.7
11.787534952163696,0.0,5.7
11.944984912872314,0.0,5.7
12.102230787277222,0.0,5.7
12.25972580909729,0.0,5.7
12.417195796966553,0.0,5.7
12.574469804763794,0.0,5.7
12.731726884841919,0.0,5.7
12.889140844345093,0.0,5.7
13.046579837799072,0.0,5.7
13.204070806503296,0.0,5.7
13.361325979232788,0.0,5.7
13.518539905548096,0.0,5.7
13.675790786743164,0.0,5.7
13.832974910736084,0.0,5.7
13.990222930908203,0.0,5.7
14.146768808364868,0.0,5.7
14.30411696434021,0.0,5.7
14.461330890655518,0.0,5.7
14.618588924407959,0.0,5.7
14.775979995727539,0.0,5.7
14.933364868164062,0.0,5.7
15.090645790100098,0.0,5.7
15.247952938079834,0.0,5.7
15.405699968338013,0.0,5.7
15.562864780426025,0.0,5.7
15.719907999038696,0.0,5.7
15.877663850784302,0.0,5.7
16.03489899635315,0.0,5.7
16.1921968460083,0.0,5.7
16.34946894645691,0.0,5.7
16.506695985794067,0.0,5.7
16.663742780685425,0.0,5.7
16.821247816085815,0.0,5.7
16.978527784347534,0.0,5.7
17.135748863220215,0.0,5.7
17.29302978515625,0.0,5.7
17.45035982131958,0.0,5.7
17.607756853103638,0.0,5.7
17.764665842056274,0.0,5.7
17.92185378074646,0.0,5.7
18.079834938049316,0.0,5.7
18.23742389678955,0.0,5.7
18.39526677131653,0.0,5.7
18.552780866622925,0.0,5.7
18.710083961486816,0.0,5.7
18.86741876602173,0.0,5.7
19.024626970291138,0.0,5.7
19.181970834732056,0.0,5.7
19.33953881263733,0.0,5.7
19.49709177017212,0.0,5.7
19.654361963272095,0.0,5.7
19.811636924743652,0.0,5.7
19.968944787979126,0.0,5.7
20.12619376182556,0.0,5.7
20.28336477279663,0.0,5.7
20.440590858459473,0.0,5.7
20.59778094291687,0.0,5.7
20.755262851715088,0.0,5.7
20.912487983703613,0.0,5.7
21.069600820541382,0.0,5.7
21.22706389427185,0.0,5.7
21.384387969970703,0.0,5.7
21.541568994522095,0.0,5.7
21.69882583618164,0.0,5.7
21.856092929840088,0.0,5.7
22.0133798122406,0.0,5.7
22.170862913131714,0.0,5.7
22.328088998794556,6.7,5.7
22.485503911972046,0.0,5.7
22.64275884628296,0.0,5.7
22.799970865249634,0.0,5.7
22.95743179321289,0.0,5.7
23.114714860916138,0.0,5.7
23.271975994110107,0.0,5.7
23.429442882537842,0.0,5.7
23.58678698539734,0.0,5.7
23.7440447807312,0.0,5.7
23.90126085281372,0.0,5.7
24.05848979949951,0.0,5.7
24.21579384803772,0.0,5.7
24.373143911361694,0.0,5.7
24.53049397468567,0.0,5.7
24.687564849853516,0.0,5.7
24.84486198425293,0.0,5.7
25.002034902572632,0.0,5.7
25.15929388999939,0.0,5.7
25.3162739276886,0.0,5.7
25.47342586517334,0.0,5.7
25.63058590888977,0.0,5.7
25.78804898262024,0.0,5.7
25.94535994529724,0.0,5.7
26.102555990219116,0.0,5.7
26.259857892990112,0.0,5.7
26.417072772979736,0.0,5.7
26.574296951293945,0.0,5.7
26.731544971466064,0.0,5.7
26.888998985290527,0.0,5.7
27.046241998672485,0.0,5.7
27.20348882675171,0.0,5.7
27.360930919647217,0.0,5.7
27.518221855163574,0.0,5.7
27.675473928451538,0.0,5.7
27.832952976226807,0.0,5.7
27.990221977233887,0.0,5.7
28.147515773773193,0.0,5.7
28.305116891860962,0.0,5.7
28.462438821792603,0.0,5.7
28.619691848754883,0.0,5.7
28.776673793792725,0.0,5.7
