epoch,CPU,RAM
0.0,180.0,6.699999999999999
0.15729188919067383,120.0,6.8
0.3145110607147217,146.7,6.8999999999999995
0.47145795822143555,186.7,7.0
0.6301419734954834,173.3,7.1
0.7872819900512695,166.7,7.1
0.9442479610443115,253.3,7.199999999999999
1.1027469635009766,293.3,7.199999999999999
1.259814977645874,213.3,7.3
1.416322946548462,200.0,7.5
1.5735888481140137,266.7,7.5
1.7304508686065674,173.3,7.6
1.8877458572387695,233.3,8.0
2.044482946395874,153.3,8.0
2.2010610103607178,140.0,8.0
2.3581440448760986,173.3,8.1
2.515084981918335,320.0,8.1
2.674186944961548,300.0,8.399999999999999
2.8314080238342285,273.3,8.399999999999999
2.9893219470977783,300.0,8.399999999999999
3.146362066268921,286.7,8.5
3.303523063659668,273.3,8.6
3.46117901802063,273.3,8.8
3.61946702003479,333.3,9.1
3.7791249752044678,250.0,9.2
3.936609983444214,153.3,9.399999999999999
4.093026876449585,126.7,9.399999999999999
4.25010085105896,120.0,9.5
4.406893014907837,140.0,9.399999999999999
4.565232038497925,113.3,9.399999999999999
4.720999002456665,146.7,9.6
4.878526926040649,275.0,9.6
5.0350470542907715,126.7,9.6
5.192138910293579,213.3,9.7
5.348528861999512,206.2,9.7
5.504462003707886,200.0,9.7
5.661730051040649,126.7,9.7
5.818992853164673,173.3,9.7
5.976691007614136,246.7,9.8
6.13443398475647,173.3,9.899999999999999
6.2927210330963135,213.3,10.1
6.450224876403809,253.3,10.3
6.609192848205566,233.3,10.399999999999999
6.766587018966675,273.3,10.399999999999999
6.9237730503082275,353.3,10.5
7.08074688911438,220.0,10.5
7.2373950481414795,373.3,10.5
7.393895864486694,306.7,10.5
7.55102801322937,366.7,10.6
7.707929849624634,346.7,10.6
7.865033864974976,353.3,10.7
8.024441003799438,346.7,10.8
8.18191385269165,260.0,11.2
8.337648868560791,293.3,11.2
8.493366003036499,180.0,11.2
8.650388956069946,320.0,11.3
8.811784982681274,313.3,11.399999999999999
8.973875045776367,326.7,11.399999999999999
9.135612964630127,320.0,11.5
9.29281997680664,300.0,11.399999999999999
9.454118967056274,320.0,11.2
9.614544868469238,306.7,11.6
9.77230191230774,346.7,11.5
9.929548978805542,320.0,11.5
10.086289882659912,280.0,11.5
10.244391918182373,260.0,11.6
10.40160584449768,273.3,11.7
10.558755874633789,12.5,11.7
10.716665029525757,26.7,11.7
10.874129056930542,6.7,11.7
11.031497955322266,0.0,11.7
11.188997030258179,0.0,11.7
11.346066951751709,0.0,11.7
11.503175973892212,0.0,11.7
11.66020393371582,0.0,11.7
11.817487001419067,0.0,11.7
11.974606037139893,0.0,11.7
12.131756067276001,0.0,11.7
12.288832902908325,0.0,11.7
12.44588589668274,0.0,11.7
12.60298204421997,0.0,11.7
12.760180950164795,0.0,11.7
12.91742205619812,0.0,11.7
13.07459306716919,0.0,11.7
13.231566905975342,0.0,11.7
13.388531923294067,0.0,11.7
13.545237064361572,6.7,11.7
13.702054023742676,0.0,11.7
13.859076023101807,0.0,11.7
14.016284942626953,0.0,11.7
14.173017978668213,0.0,11.7
14.330090045928955,0.0,11.7
14.487238883972168,0.0,11.6
14.644439935684204,6.7,11.6
14.801756858825684,0.0,11.6
14.958855867385864,0.0,11.6
15.116034984588623,0.0,11.6
15.273015975952148,0.0,11.6
15.430191993713379,66.7,11.6
15.586305856704712,6.7,11.6
15.743561029434204,0.0,11.6
15.90068793296814,0.0,11.6
16.05781888961792,0.0,11.6
16.214884996414185,0.0,11.6
16.37183403968811,0.0,11.6
16.528910875320435,0.0,11.6
16.686084985733032,6.7,11.6
16.84342384338379,6.7,11.6
17.00082802772522,0.0,11.6
17.157937049865723,0.0,11.6
17.31502604484558,0.0,11.6
17.472158908843994,6.7,11.6
17.62940788269043,6.7,11.6
17.786700963974,0.0,11.6
17.94377303123474,0.0,11.6
18.10101294517517,0.0,11.6
18.258193016052246,0.0,11.6
18.415250062942505,0.0,11.6
18.57258892059326,6.7,11.6
18.729780912399292,0.0,11.6
18.886895895004272,0.0,11.6
19.044034957885742,0.0,11.6
19.201063871383667,0.0,11.6
19.357897996902466,80.0,11.6
19.515141010284424,0.0,11.6
19.672536849975586,0.0,11.6
19.829849004745483,0.0,11.6
19.98698902130127,0.0,11.6
20.144082069396973,0.0,11.6
20.301190853118896,0.0,11.6
20.45829701423645,0.0,11.6
20.615365028381348,6.7,11.6
20.772472858428955,0.0,11.6
20.92984890937805,0.0,11.6
21.086992979049683,0.0,11.6
21.244072914123535,0.0,11.6
21.401314973831177,6.7,11.6
21.558732986450195,0.0,11.6
21.71592402458191,0.0,11.6
21.87297487258911,0.0,11.6
22.030236959457397,0.0,11.6
22.18764090538025,0.0,11.6
22.3447048664093,0.0,11.6
22.501896858215332,0.0,11.6
22.659080982208252,6.7,11.6
22.816282033920288,0.0,11.6
22.973487854003906,0.0,11.6
23.13069987297058,0.0,11.6
23.287760972976685,0.0,11.6
23.444766998291016,0.0,11.6
23.60188102722168,0.0,11.6
23.759131908416748,0.0,11.6
23.91633701324463,0.0,11.6
24.073452949523926,0.0,11.6
24.230473041534424,0.0,11.6
24.387539863586426,0.0,11.6
24.544595956802368,6.7,11.6
24.7015700340271,0.0,11.6
24.858929872512817,0.0,11.6
25.016135931015015,0.0,11.6
25.173882007598877,6.7,11.6
25.33141589164734,0.0,11.6
25.488951921463013,0.0,11.6
25.646079063415527,0.0,11.6
25.803328037261963,0.0,11.6
25.96044898033142,0.0,11.6
26.1175479888916,0.0,11.6
26.274638891220093,0.0,11.6
26.431696891784668,0.0,11.6
26.588857889175415,0.0,11.6
26.746231079101562,20.0,11.6
26.90364384651184,0.0,11.6
27.060725927352905,0.0,11.6
27.217819929122925,0.0,11.6
27.375005960464478,6.7,11.6
27.53201699256897,0.0,11.6
27.689481019973755,0.0,11.6
27.84659194946289,0.0,11.6
28.00373601913452,0.0,11.6
28.16093897819519,0.0,11.6
28.31796097755432,0.0,11.6
28.47502899169922,0.0,11.6
28.632291078567505,0.0,11.6
28.789458990097046,0.0,11.6
28.946557998657227,0.0,11.6
29.103780031204224,6.7,11.6
29.261087894439697,0.0,11.6
29.418141841888428,0.0,11.6
29.575398921966553,0.0,11.6
29.732692003250122,0.0,11.6
29.889375925064087,0.0,11.6
30.046799898147583,0.0,11.6
30.203948974609375,0.0,11.6
30.361121892929077,0.0,11.6
30.518194913864136,0.0,11.6
30.675477027893066,6.7,11.6
30.83276104927063,0.0,11.6
30.989886045455933,0.0,11.6
31.14730405807495,20.0,11.6
31.304805994033813,0.0,11.6
31.462141036987305,0.0,11.6
31.619354963302612,0.0,11.6
31.776532888412476,0.0,11.6
31.933738946914673,0.0,11.6
32.09086585044861,0.0,11.6
32.24797797203064,0.0,11.6
32.40429186820984,0.0,11.6
32.561540842056274,6.7,11.6
32.71820902824402,0.0,11.6
32.874614000320435,0.0,11.6
33.03213596343994,0.0,11.6
33.18927597999573,0.0,11.6
33.346461057662964,0.0,11.6
33.50363206863403,0.0,11.6
33.66071701049805,0.0,11.6
33.817949056625366,0.0,11.6
33.97508907318115,0.0,11.6
34.132230043411255,0.0,11.6
34.28928589820862,0.0,11.6
34.44647407531738,0.0,11.6
34.603687047958374,6.7,11.6
34.76087498664856,0.0,11.6
34.91806197166443,0.0,11.6
35.07533407211304,0.0,11.6
35.23245286941528,0.0,11.6
35.38972592353821,0.0,11.6
35.54688787460327,6.7,11.6
35.70404005050659,0.0,11.6
35.86152791976929,0.0,11.6
36.018625020980835,0.0,11.6
36.17570185661316,0.0,11.6
36.332690954208374,0.0,11.6
36.48986291885376,0.0,11.6
36.64698505401611,6.7,11.6
36.80437207221985,0.0,11.6
36.96159791946411,0.0,11.6
37.11877489089966,0.0,11.6
37.27590894699097,0.0,11.6
37.4333438873291,20.0,11.6
37.59084486961365,0.0,11.6
37.75222706794739,0.0,11.6
37.90954804420471,0.0,11.6
38.06668496131897,0.0,11.6
38.224201917648315,0.0,11.6
38.38128185272217,0.0,11.6
38.538408041000366,0.0,11.6
38.69569706916809,0.0,11.6
38.85287404060364,0.0,11.6
39.010026931762695,0.0,11.6
39.16720700263977,6.7,11.6
39.32469296455383,0.0,11.6
39.4818480014801,0.0,11.6
39.639057874679565,0.0,11.6
39.796419858932495,0.0,11.6
39.95363402366638,0.0,11.6
40.111106872558594,0.0,11.6
40.26797795295715,0.0,11.6
40.4250009059906,0.0,11.6
40.58253884315491,13.3,11.6
40.738860845565796,6.7,11.6
40.89640688896179,0.0,11.6
41.05328106880188,0.0,11.6
41.210723876953125,0.0,11.6
41.36793494224548,6.7,11.6
41.525343894958496,0.0,11.6
41.68247699737549,0.0,11.6
41.83954691886902,0.0,11.6
41.99631094932556,0.0,11.6
42.15301489830017,0.0,11.6
42.310096979141235,0.0,11.6
42.467280864715576,6.7,11.6
42.624820947647095,0.0,11.6
42.78194785118103,0.0,11.6
42.93909192085266,0.0,11.6
43.09642291069031,20.0,11.6
43.25342893600464,0.0,11.6
43.41060495376587,0.0,11.6
43.56782388687134,0.0,11.6
43.72505187988281,0.0,11.6
43.88221788406372,0.0,11.6
44.03936195373535,0.0,11.6
44.19651794433594,0.0,11.6
44.353577852249146,0.0,11.6
44.51076102256775,0.0,11.6
44.66787099838257,0.0,11.6
44.82476091384888,0.0,11.6
44.981878995895386,0.0,11.6
45.139183044433594,0.0,11.6
45.2965829372406,6.7,11.6
45.453633069992065,0.0,11.6
45.61070394515991,0.0,11.6
45.767953872680664,0.0,11.6
45.92492890357971,0.0,11.6
46.081958055496216,0.0,11.6
46.239465951919556,0.0,11.6
46.396519899368286,0.0,11.6
46.55359506607056,0.0,11.6
46.7109489440918,6.7,11.6
46.8684298992157,0.0,11.6
47.02560305595398,0.0,11.6
47.182162046432495,0.0,11.6
47.33912706375122,0.0,11.6
47.496521949768066,6.7,11.6
47.654093980789185,0.0,11.6
47.81111288070679,0.0,11.6
47.96838188171387,0.0,11.6
48.12562704086304,0.0,11.6
48.282732009887695,0.0,11.6
48.43981385231018,0.0,11.6
48.596884965896606,0.0,11.6
48.75436806678772,0.0,11.6
48.91116786003113,0.0,11.6
49.06835889816284,6.2,11.6
49.225385904312134,0.0,11.6
49.38244605064392,0.0,11.6
49.53960394859314,6.7,11.6
49.69680404663086,0.0,11.6
49.85394287109375,0.0,11.6
50.01113700866699,0.0,11.6
50.168241024017334,0.0,11.6
50.325319051742554,0.0,11.6
50.482372999191284,0.0,11.6
50.63970994949341,6.7,11.6
50.79698586463928,0.0,11.6
50.95423102378845,0.0,11.6
51.111407995224,0.0,11.6
51.26852488517761,0.0,11.6
51.42585492134094,0.0,11.6
