epoch,CPU,RAM
0.0,0.0,5.6
0.15726900100708008,0.0,5.6
0.3146960735321045,0.0,5.6
0.4721970558166504,0.0,5.6
0.6296660900115967,0.0,5.6
0.7869980335235596,0.0,5.6
0.9444169998168945,0.0,5.6
1.1015589237213135,0.0,5.6
1.258707046508789,0.0,5.6
1.4158530235290527,0.0,5.6
1.573099136352539,0.0,5.6
1.7303199768066406,0.0,5.6
1.887495994567871,0.0,5.6
2.044656991958618,0.0,5.6
2.201857089996338,0.0,5.6
2.359031915664673,0.0,5.6
2.516191005706787,0.0,5.6
2.6733880043029785,0.0,5.6
2.830552101135254,0.0,5.6
2.98796010017395,0.0,5.6
3.14512300491333,0.0,5.6
3.302259922027588,0.0,5.6
3.459825038909912,13.3,5.6
3.617154121398926,0.0,5.6
3.7738900184631348,0.0,5.6
3.9312429428100586,0.0,5.6
4.0883331298828125,0.0,5.6
4.2458109855651855,0.0,5.6
4.402045965194702,0.0,5.6
4.559334993362427,0.0,5.6
4.716381072998047,0.0,5.6
4.873284101486206,0.0,5.6
5.030379056930542,0.0,5.6
5.187150955200195,0.0,5.6
5.344085931777954,0.0,5.6
5.501132011413574,0.0,5.6
5.658373117446899,0.0,5.6
5.815603971481323,0.0,5.6
5.972535133361816,0.0,5.6
6.13004207611084,0.0,5.6
6.287140130996704,0.0,5.6
6.444453954696655,6.7,5.6
6.601931095123291,0.0,5.6
6.759984970092773,0.0,5.6
6.916306972503662,0.0,5.6
7.0737950801849365,0.0,5.6
7.231482982635498,0.0,5.6
7.388736009597778,0.0,5.6
7.545948028564453,0.0,5.6
7.7032470703125,0.0,5.6
7.8602540493011475,0.0,5.6
8.017689943313599,0.0,5.6
8.17491102218628,0.0,5.6
8.332052946090698,0.0,5.6
8.48924207687378,0.0,5.6
8.646440029144287,0.0,5.6
8.80392599105835,0.0,5.6
8.96108603477478,0.0,5.6
9.118376970291138,0.0,5.6
9.275754928588867,0.0,5.6
9.43293809890747,0.0,5.6
9.59013295173645,0.0,5.6
9.747367143630981,0.0,5.6
9.904773950576782,0.0,5.6
10.06192398071289,0.0,5.6
10.21913194656372,0.0,5.6
10.376189947128296,0.0,5.6
10.533729076385498,0.0,5.6
10.69113802909851,0.0,5.6
10.84843111038208,0.0,5.6
11.005636930465698,0.0,5.6
11.16283893585205,0.0,5.6
11.319975137710571,0.0,5.6
11.476280927658081,0.0,5.6
11.633441925048828,0.0,5.6
11.79071307182312,0.0,5.6
11.947865962982178,0.0,5.6
12.104978084564209,0.0,5.6
12.2621591091156,0.0,5.6
12.419172048568726,0.0,5.6
12.576400995254517,0.0,5.6
12.733744144439697,0.0,5.6
12.89094614982605,0.0,5.6
13.048352003097534,0.0,5.6
13.20564603805542,0.0,5.6
13.362767934799194,0.0,5.6
13.52013111114502,0.0,5.6
13.67736291885376,0.0,5.6
13.834660053253174,0.0,5.6
13.992244005203247,0.0,5.6
14.149425983428955,0.0,5.6
14.306631088256836,0.0,5.6
14.463621139526367,0.0,5.6
14.621194124221802,0.0,5.6
14.778357982635498,0.0,5.6
14.935637950897217,0.0,5.6
15.09290599822998,0.0,5.6
15.250555992126465,0.0,5.6
15.407938003540039,0.0,5.6
15.565119981765747,0.0,5.6
15.72266697883606,0.0,5.6
15.880098104476929,0.0,5.6
16.03723692893982,0.0,5.6
16.19444704055786,0.0,5.6
16.35156798362732,0.0,5.6
16.50884199142456,0.0,5.6
16.666527032852173,0.0,5.6
16.823954105377197,0.0,5.6
16.981122970581055,0.0,5.6
17.138538122177124,0.0,5.6
17.296011924743652,0.0,5.6
17.453553915023804,0.0,5.6
17.610734939575195,0.0,5.6
17.768121004104614,0.0,5.6
17.92528510093689,0.0,5.6
18.082760095596313,0.0,5.6
18.23999309539795,0.0,5.6
18.397664070129395,0.0,5.6
18.554834127426147,0.0,5.6
18.712062120437622,0.0,5.6
18.86948013305664,0.0,5.6
19.026721954345703,0.0,5.6
19.184214115142822,0.0,5.6
19.341479063034058,0.0,5.6
19.49854803085327,0.0,5.6
19.655988931655884,0.0,5.6
19.813180923461914,0.0,5.6
19.970461130142212,0.0,5.6
20.127860069274902,0.0,5.6
20.28518009185791,0.0,5.6
20.442094087600708,0.0,5.6
20.599018096923828,0.0,5.6
20.756150007247925,0.0,5.6
20.91340708732605,0.0,5.6
21.070555925369263,0.0,5.6
21.228034019470215,0.0,5.6
21.385497093200684,0.0,5.6
21.54274010658264,0.0,5.6
21.6998929977417,0.0,5.6
21.85710310935974,0.0,5.6
22.014266967773438,0.0,5.6
22.17124104499817,0.0,5.6
22.32828402519226,0.0,5.6
22.48563504219055,0.0,5.6
22.642956018447876,0.0,5.6
22.800339937210083,0.0,5.6
22.957494974136353,0.0,5.6
23.114468097686768,0.0,5.6
23.271871089935303,0.0,5.6
23.429049968719482,0.0,5.6
23.586615085601807,0.0,5.6
23.743629932403564,0.0,5.6
23.90084409713745,0.0,5.6
24.05803394317627,0.0,5.6
24.21526312828064,0.0,5.6
24.372825145721436,0.0,5.6
24.530235052108765,0.0,5.6
24.687439918518066,0.0,5.6
24.844635009765625,0.0,5.6
25.001779079437256,0.0,5.6
25.158936023712158,0.0,5.6
25.315956115722656,0.0,5.6
25.47312903404236,0.0,5.6
25.63032293319702,0.0,5.6
25.787585973739624,0.0,5.6
25.944731950759888,0.0,5.6
26.10194206237793,0.0,5.6
26.259047031402588,0.0,5.6
26.4164080619812,0.0,5.6
26.573629140853882,0.0,5.6
26.730865955352783,0.0,5.6
26.888054132461548,0.0,5.6
27.04520893096924,0.0,5.6
27.202413082122803,0.0,5.6
27.359807014465332,0.0,5.6
27.51705503463745,0.0,5.6
27.674137115478516,0.0,5.6
27.830904960632324,0.0,5.6
27.987898111343384,0.0,5.6
28.145371913909912,0.0,5.6
28.30238914489746,0.0,5.6
28.459994077682495,0.0,5.6
28.61735510826111,0.0,5.6
28.774574995040894,0.0,5.6
28.931801080703735,0.0,5.6
29.088863134384155,0.0,5.6
29.246021032333374,0.0,5.6
29.4032199382782,0.0,5.6
29.560363054275513,0.0,5.6
29.717540979385376,0.0,5.6
29.874845027923584,0.0,5.6
30.032299041748047,0.0,5.6
30.189522981643677,0.0,5.6
30.34644103050232,0.0,5.6
30.503353118896484,0.0,5.6
30.660628080368042,0.0,5.6
30.81784701347351,0.0,5.6
30.97508192062378,0.0,5.6
31.132496118545532,0.0,5.6
31.28969097137451,0.0,5.6
31.446949005126953,0.0,5.6
31.60413408279419,0.0,5.6
31.76138710975647,0.0,5.6
31.91845393180847,0.0,5.6
32.07590413093567,0.0,5.6
32.23317313194275,0.0,5.6
32.39044213294983,0.0,5.6
32.54767107963562,0.0,5.6
32.7048020362854,0.0,5.6
32.86202812194824,0.0,5.6
33.01919603347778,0.0,5.6
33.1763870716095,0.0,5.6
33.33355402946472,0.0,5.6
33.49103307723999,0.0,5.6
33.648447036743164,0.0,5.6
33.80570411682129,0.0,5.6
33.9626669883728,0.0,5.6
34.119434118270874,0.0,5.6
34.27648210525513,0.0,5.6
34.43415713310242,0.0,5.6
34.59133315086365,0.0,5.6
34.74852108955383,0.0,5.6
34.90553593635559,0.0,5.6
35.0624840259552,0.0,5.6
35.21989107131958,0.0,5.6
35.37709093093872,0.0,5.6
35.534311056137085,0.0,5.6
35.691375970840454,0.0,5.6
35.84847903251648,0.0,5.6
36.00562810897827,0.0,5.6
36.16270303726196,0.0,5.6
36.3197660446167,0.0,5.6
36.4771249294281,0.0,5.6
36.63436794281006,0.0,5.6
36.79146099090576,0.0,5.6
36.9485239982605,0.0,5.6
37.106061935424805,0.0,5.6
37.26345491409302,0.0,5.6
37.42067813873291,0.0,5.6
37.57788395881653,0.0,5.6
37.73537993431091,0.0,5.6
37.89255404472351,0.0,5.6
38.04972791671753,0.0,5.6
38.20701813697815,0.0,5.6
38.36382794380188,0.0,5.6
38.52123808860779,0.0,5.6
38.67874813079834,0.0,5.6
38.836034059524536,0.0,5.6
38.99314594268799,0.0,5.6
39.150432109832764,0.0,5.6
39.30765199661255,0.0,5.6
39.465075969696045,0.0,5.6
39.62223505973816,0.0,5.6
39.77965307235718,0.0,5.6
39.936830043792725,0.0,5.6
40.093990087509155,0.0,5.6
40.251368045806885,0.0,5.6
40.4090371131897,0.0,5.6
40.56666111946106,0.0,5.6
40.723912954330444,0.0,5.6
40.88109803199768,0.0,5.6
41.03821301460266,0.0,5.6
41.19520902633667,0.0,5.6
41.352357149124146,0.0,5.6
41.5097861289978,0.0,5.6
41.66678714752197,0.0,5.6
41.82395100593567,0.0,5.6
41.981075048446655,0.0,5.6
42.138221979141235,0.0,5.6
