epoch,CPU,RAM
0.0,0.0,5.6
0.15752005577087402,0.0,5.6
0.3147239685058594,0.0,5.6
0.47209906578063965,0.0,5.6
0.6293270587921143,0.0,5.6
0.7865850925445557,0.0,5.6
0.9439630508422852,0.0,5.6
1.1011779308319092,0.0,5.6
1.2583239078521729,0.0,5.6
1.415527105331421,0.0,5.6
1.5730140209197998,0.0,5.6
1.7302989959716797,0.0,5.6
1.8874680995941162,0.0,5.6
2.044584035873413,0.0,5.6
2.2017199993133545,0.0,5.6
2.3589460849761963,0.0,5.6
2.516356945037842,13.3,5.6
2.674164056777954,0.0,5.6
2.8309121131896973,0.0,5.6
2.987701892852783,0.0,5.6
3.144728899002075,0.0,5.6
3.3007009029388428,0.0,5.6
3.458178997039795,0.0,5.6
3.615614891052246,0.0,5.6
3.772418975830078,0.0,5.6
3.929452896118164,0.0,5.6
4.085571050643921,0.0,5.6
4.242357015609741,0.0,5.6
4.398972988128662,0.0,5.6
4.555538892745972,0.0,5.6
4.7128050327301025,0.0,5.6
4.868715047836304,0.0,5.6
5.0258049964904785,0.0,5.6
5.18342399597168,0.0,5.6
5.340641021728516,0.0,5.6
5.496416091918945,0.0,5.6
5.6532299518585205,0.0,5.6
5.811032056808472,0.0,5.6
5.968213081359863,0.0,5.6
6.12522292137146,0.0,5.6
6.282490968704224,0.0,5.6
6.439743995666504,0.0,5.6
6.597088098526001,0.0,5.6
6.754295110702515,0.0,5.6
6.91178297996521,0.0,5.6
7.0692360401153564,0.0,5.6
7.226423025131226,0.0,5.6
7.383608102798462,0.0,5.6
7.540776968002319,0.0,5.6
7.698069095611572,0.0,5.6
7.855341911315918,0.0,5.6
8.012398958206177,0.0,5.6
8.169990062713623,0.0,5.6
8.327125072479248,0.0,5.6
8.484400987625122,0.0,5.6
8.641607999801636,0.0,5.6
8.798788070678711,0.0,5.6
8.956191062927246,0.0,5.6
9.113394975662231,0.0,5.6
9.270795106887817,0.0,5.6
9.428209066390991,0.0,5.6
9.585450887680054,0.0,5.6
9.742852926254272,0.0,5.6
9.900033950805664,0.0,5.6
10.05705189704895,0.0,5.6
10.21385908126831,0.0,5.6
10.370707035064697,0.0,5.6
10.527939081192017,0.0,5.6
10.685122013092041,0.0,5.6
10.842262983322144,0.0,5.6
10.99938702583313,0.0,5.6
11.156800031661987,6.7,5.6
11.314038038253784,0.0,5.6
11.471309900283813,0.0,5.6
11.628513097763062,0.0,5.6
11.785653114318848,0.0,5.6
11.942851066589355,0.0,5.6
12.099975109100342,0.0,5.6
12.25710391998291,0.0,5.6
12.414277076721191,0.0,5.6
12.571437120437622,0.0,5.6
12.728630065917969,0.0,5.6
12.885761976242065,0.0,5.6
13.042943000793457,0.0,5.6
13.200393915176392,0.0,5.6
13.357503890991211,0.0,5.6
13.51465892791748,0.0,5.6
13.672102928161621,0.0,5.6
13.829261064529419,0.0,5.6
13.986419916152954,0.0,5.6
14.143887996673584,0.0,5.6
14.301084041595459,0.0,5.6
14.458300113677979,0.0,5.6
14.615238904953003,0.0,5.6
14.7725830078125,0.0,5.6
14.929984092712402,0.0,5.6
15.087225914001465,0.0,5.6
15.244409084320068,0.0,5.6
15.401604890823364,0.0,5.6
15.55867600440979,0.0,5.6
15.715867042541504,0.0,5.6
15.872985124588013,0.0,5.6
16.03013801574707,0.0,5.6
16.187297105789185,0.0,5.6
16.34447193145752,0.0,5.6
16.50190496444702,0.0,5.6
16.659050941467285,0.0,5.6
16.816438913345337,0.0,5.6
16.973602056503296,0.0,5.6
17.130691051483154,0.0,5.6
17.287825107574463,0.0,5.6
17.444960117340088,0.0,5.6
17.602170944213867,0.0,5.6
17.759329080581665,0.0,5.6
17.91645312309265,0.0,5.6
18.073591947555542,0.0,5.6
18.23072099685669,0.0,5.6
18.387572050094604,0.0,5.6
18.544738054275513,0.0,5.6
18.70193910598755,0.0,5.6
18.859100103378296,0.0,5.6
19.0162570476532,0.0,5.6
19.173458099365234,0.0,5.6
19.331034898757935,0.0,5.6
19.488049030303955,0.0,5.6
19.645215034484863,0.0,5.6
19.80240511894226,0.0,5.6
19.959623098373413,0.0,5.6
20.11688494682312,0.0,5.6
20.273581981658936,0.0,5.6
20.430989027023315,0.0,5.6
20.588386058807373,0.0,5.6
20.74566888809204,0.0,5.6
20.903167963027954,0.0,5.6
21.060408115386963,0.0,5.6
21.21758794784546,0.0,5.6
21.375004053115845,0.0,5.6
21.53247904777527,0.0,5.6
21.689719915390015,0.0,5.6
21.846739053726196,0.0,5.6
22.003947019577026,0.0,5.6
22.161266088485718,0.0,5.6
22.318483114242554,0.0,5.6
22.47572898864746,0.0,5.6
22.632976055145264,0.0,5.6
22.790162086486816,0.0,5.6
22.947354078292847,0.0,5.6
23.10459589958191,0.0,5.6
23.261987924575806,0.0,5.6
23.41932702064514,0.0,5.6
23.576515913009644,0.0,5.6
23.73374891281128,0.0,5.6
23.890837907791138,0.0,5.6
24.048006057739258,0.0,5.6
24.20511794090271,0.0,5.6
24.36221408843994,0.0,5.6
24.519613027572632,0.0,5.6
24.676820039749146,0.0,5.6
24.833977937698364,0.0,5.6
24.991014003753662,0.0,5.6
25.148468017578125,0.0,5.6
25.305633068084717,0.0,5.6
25.462714910507202,0.0,5.6
25.620131969451904,0.0,5.6
25.77728796005249,0.0,5.6
25.93443989753723,0.0,5.6
26.09167504310608,0.0,5.6
26.24881911277771,0.0,5.6
26.40600895881653,0.0,5.6
26.563194036483765,0.0,5.6
26.72037410736084,0.0,5.6
26.87775206565857,0.0,5.6
27.035128116607666,0.0,5.6
27.192487955093384,0.0,5.6
27.34982991218567,0.0,5.6
27.507188081741333,0.0,5.6
27.66456389427185,0.0,5.6
27.821724891662598,0.0,5.6
27.97882390022278,0.0,5.6
28.136266946792603,0.0,5.6
28.29333209991455,0.0,5.6
28.44911503791809,0.0,5.6
28.606120109558105,0.0,5.6
28.763214111328125,0.0,5.6
28.92058300971985,0.0,5.6
29.07777190208435,0.0,5.6
29.234934091567993,0.0,5.6
29.3921799659729,0.0,5.6
29.549349069595337,0.0,5.6
29.706702947616577,0.0,5.6
29.863889932632446,0.0,5.6
30.021224975585938,0.0,5.6
30.178383111953735,0.0,5.6
30.33556604385376,0.0,5.6
30.492724895477295,0.0,5.6
