epoch,CPU,RAM
0.0,0.0,5.5
0.15536713600158691,0.0,5.5
0.31070709228515625,0.0,5.5
0.46611809730529785,0.0,5.5
0.6215240955352783,0.0,5.5
0.7771520614624023,0.0,5.5
0.9325551986694336,0.0,5.5
1.0879530906677246,0.0,5.5
1.2434461116790771,0.0,5.5
1.398867130279541,0.0,5.5
1.5542631149291992,0.0,5.5
1.7096190452575684,0.0,5.5
1.8649110794067383,0.0,5.5
2.020308017730713,0.0,5.5
2.1758861541748047,0.0,5.5
2.3313260078430176,0.0,5.5
2.4870262145996094,0.0,5.5
2.6429080963134766,13.3,5.5
2.798572063446045,0.0,5.5
2.9556241035461426,0.0,5.5
3.111065149307251,0.0,5.5
3.2661640644073486,0.0,5.5
3.422974109649658,0.0,5.5
3.5789520740509033,0.0,5.5
3.7355570793151855,0.0,5.5
3.8923141956329346,0.0,5.5
4.048757076263428,0.0,5.5
4.204313039779663,0.0,5.5
4.363576173782349,0.0,5.5
4.522611141204834,0.0,5.5
4.679068088531494,0.0,5.5
4.836470127105713,0.0,5.5
4.992614984512329,0.0,5.5
5.148959159851074,0.0,5.5
5.3049421310424805,0.0,5.5
5.461579084396362,6.7,5.5
5.61780309677124,0.0,5.5
5.773509979248047,0.0,5.5
5.928418159484863,0.0,5.5
6.0843892097473145,0.0,5.5
6.239850044250488,0.0,5.5
6.395647048950195,0.0,5.5
6.551141023635864,0.0,5.5
6.7065911293029785,0.0,5.5
6.8620381355285645,0.0,5.5
7.017539024353027,0.0,5.5
7.173127174377441,0.0,5.5
7.328549146652222,0.0,5.5
7.483931064605713,0.0,5.5
7.639317989349365,0.0,5.5
7.794942140579224,0.0,5.5
7.950469017028809,0.0,5.5
8.10601019859314,0.0,5.5
8.26146912574768,0.0,5.5
8.416951179504395,0.0,5.5
8.572301149368286,0.0,5.5
8.727684020996094,0.0,5.5
8.883311986923218,0.0,5.5
9.038855075836182,0.0,5.5
9.194423198699951,0.0,5.5
9.34985613822937,0.0,5.5
9.505328178405762,0.0,5.5
9.660982131958008,0.0,5.5
9.816402196884155,0.0,5.5
9.971745014190674,0.0,5.5
10.127106189727783,0.0,5.5
10.282433032989502,0.0,5.5
10.437822103500366,0.0,5.5
10.593192100524902,6.7,5.5
10.748578071594238,0.0,5.5
10.90400218963623,0.0,5.5
11.059381008148193,0.0,5.5
11.21470308303833,0.0,5.5
11.370017051696777,0.0,5.5
11.525576114654541,0.0,5.5
11.68099308013916,0.0,5.5
11.836572170257568,0.0,5.5
11.991944074630737,0.0,5.5
12.147284030914307,0.0,5.5
12.30263900756836,0.0,5.5
12.458034038543701,0.0,5.5
12.613470077514648,0.0,5.5
12.769142150878906,0.0,5.5
12.924720048904419,0.0,5.5
13.080109119415283,0.0,5.5
13.235692024230957,0.0,5.5
13.391147136688232,0.0,5.5
13.546569108963013,0.0,5.5
13.701903104782104,0.0,5.5
13.857263088226318,0.0,5.5
14.012659072875977,0.0,5.5
14.167979001998901,0.0,5.5
14.323505163192749,0.0,5.5
14.478928089141846,0.0,5.5
14.634335041046143,0.0,5.5
14.789921045303345,0.0,5.5
14.945293188095093,0.0,5.5
15.10063099861145,0.0,5.5
15.256062984466553,0.0,5.5
15.411460161209106,0.0,5.5
15.567057132720947,0.0,5.5
15.7225341796875,0.0,5.5
15.878121137619019,0.0,5.5
16.033714056015015,0.0,5.5
16.189619064331055,0.0,5.5
16.345099210739136,0.0,5.5
16.50004816055298,0.0,5.5
16.655707120895386,0.0,5.5
16.811120986938477,0.0,5.5
16.966435194015503,0.0,5.5
17.121788024902344,0.0,5.5
17.27720308303833,0.0,5.5
17.43282198905945,0.0,5.5
17.588221073150635,0.0,5.5
17.743574142456055,0.0,5.5
17.89915108680725,0.0,5.5
18.054692029953003,0.0,5.5
18.210256099700928,0.0,5.5
18.365729093551636,0.0,5.5
18.521133184432983,0.0,5.5
18.676549196243286,0.0,5.5
18.8319091796875,0.0,5.5
18.987245082855225,0.0,5.5
19.142914056777954,0.0,5.5
19.29870319366455,0.0,5.5
19.45442008972168,0.0,5.5
19.61014413833618,0.0,5.5
19.7658371925354,0.0,5.5
19.921555042266846,0.0,5.5
20.07721519470215,0.0,5.5
20.232725143432617,0.0,5.5
20.38832402229309,0.0,5.5
20.543771982192993,0.0,5.5
20.699180126190186,0.0,5.5
20.854701042175293,0.0,5.5
21.01011610031128,0.0,5.5
21.16571617126465,0.0,5.5
21.321080207824707,0.0,5.5
21.476492166519165,0.0,5.5
21.631911039352417,0.0,5.5
21.787475109100342,0.0,5.5
21.942853212356567,0.0,5.5
22.098445177078247,0.0,5.5
22.253834009170532,0.0,5.5
22.409372091293335,0.0,5.5
22.564853191375732,0.0,5.5
22.720250129699707,0.0,5.5
22.875935077667236,0.0,5.5
23.03159809112549,0.0,5.5
23.187216997146606,0.0,5.5
23.34281301498413,0.0,5.5
23.49841809272766,0.0,5.5
23.654088020324707,0.0,5.5
23.809770107269287,0.0,5.5
23.965182065963745,0.0,5.5
24.120532989501953,0.0,5.5
24.27589511871338,0.0,5.5
24.431533098220825,0.0,5.5
