epoch,CPU,RAM
0.0,0.0,5.5
0.15726494789123535,0.0,5.5
0.31476593017578125,0.0,5.5
0.47194790840148926,0.0,5.5
0.6290199756622314,0.0,5.5
0.7864270210266113,0.0,5.5
0.9438290596008301,0.0,5.5
1.1010029315948486,0.0,5.5
1.2582130432128906,0.0,5.5
1.4153809547424316,0.0,5.5
1.5726370811462402,0.0,5.5
1.7298309803009033,0.0,5.5
1.8869080543518066,0.0,5.5
2.04402494430542,0.0,5.5
2.201246976852417,0.0,5.5
2.358531951904297,0.0,5.5
2.5157148838043213,0.0,5.5
2.672863006591797,0.0,5.5
2.8303439617156982,0.0,5.5
2.987797975540161,13.3,5.5
3.1447548866271973,0.0,5.5
3.3005778789520264,0.0,5.5
3.4574060440063477,0.0,5.5
3.6148130893707275,0.0,5.5
3.7714850902557373,0.0,5.5
3.9278290271759033,0.0,5.5
4.085175037384033,0.0,5.5
4.241997957229614,0.0,5.5
4.398986101150513,0.0,5.5
4.556026935577393,0.0,5.5
4.712821006774902,0.0,5.5
4.87195611000061,0.0,5.5
5.028860092163086,0.0,5.5
5.185860872268677,0.0,5.5
5.343487977981567,0.0,5.5
5.499824047088623,0.0,5.5
5.656930923461914,0.0,5.5
5.812736988067627,13.3,5.5
5.9684789180755615,0.0,5.5
6.125485897064209,0.0,5.5
6.2822840213775635,0.0,5.5
6.439663887023926,0.0,5.5
6.5970618724823,0.0,5.5
6.7548909187316895,0.0,5.5
6.912529945373535,0.0,5.5
7.070255994796753,0.0,5.5
7.227901935577393,0.0,5.5
7.385547876358032,0.0,5.5
7.542496919631958,0.0,5.5
7.699819087982178,0.0,5.5
7.8575990200042725,0.0,5.5
8.01551604270935,0.0,5.5
8.173273086547852,0.0,5.5
8.331180095672607,0.0,5.5
8.488924026489258,0.0,5.5
8.646559953689575,0.0,5.5
8.80355191230774,0.0,5.5
8.961461067199707,0.0,5.5
9.11881399154663,0.0,5.5
9.275527954101562,0.0,5.5
9.433135986328125,0.0,5.5
9.590944051742554,0.0,5.5
9.748629093170166,0.0,5.5
9.906286001205444,0.0,5.5
10.063705921173096,0.0,5.5
10.22137999534607,0.0,5.5
10.37903904914856,0.0,5.5
10.536318063735962,0.0,5.5
10.693541049957275,0.0,5.5
10.850627899169922,0.0,5.5
11.00780200958252,0.0,5.5
11.165044069290161,0.0,5.5
11.322221994400024,0.0,5.5
11.47940707206726,0.0,5.5
11.636595010757446,0.0,5.5
11.79377293586731,0.0,5.5
11.951246976852417,0.0,5.5
12.10867190361023,0.0,5.5
12.265891075134277,0.0,5.5
12.423073053359985,0.0,5.5
12.580214023590088,0.0,5.5
