epoch,CPU,RAM
0.0,0.0,5.8
0.15536117553710938,0.0,5.8
0.31061410903930664,0.0,5.8
0.4659700393676758,0.0,5.8
0.6212601661682129,0.0,5.8
0.7765030860900879,0.0,5.8
0.9317431449890137,0.0,5.8
1.0872251987457275,0.0,5.8
1.24265718460083,0.0,5.8
1.3981361389160156,0.0,5.8
1.5537011623382568,0.0,5.8
1.7089300155639648,0.0,5.8
1.864241123199463,0.0,5.8
2.0194950103759766,0.0,5.8
2.1747732162475586,0.0,5.8
2.330263137817383,0.0,5.8
2.4855780601501465,0.0,5.8
2.641003131866455,0.0,5.8
2.7962841987609863,0.0,5.8
2.9515750408172607,0.0,5.8
3.1068480014801025,0.0,5.8
3.2623140811920166,13.3,5.8
3.4187281131744385,0.0,5.8
3.5752511024475098,0.0,5.8
3.7314651012420654,0.0,5.8
3.8868250846862793,0.0,5.8
4.042355060577393,0.0,5.8
4.197867155075073,0.0,5.8
4.354322195053101,0.0,5.8
4.5096070766448975,0.0,5.8
4.666123151779175,0.0,5.8
4.821806192398071,0.0,5.8
4.978751182556152,0.0,5.8
5.137342214584351,0.0,5.8
5.292792081832886,0.0,5.8
5.447998046875,0.0,5.8
5.603873014450073,0.0,5.8
5.759221076965332,0.0,5.8
5.9155051708221436,0.0,5.8
6.071561098098755,6.7,5.8
6.227157115936279,0.0,5.8
6.384951114654541,0.0,5.8
6.540772199630737,0.0,5.8
6.6964781284332275,0.0,5.8
6.8518102169036865,0.0,5.8
7.007321119308472,0.0,5.8
7.162654161453247,0.0,5.8
7.318011045455933,0.0,5.8
7.473343133926392,0.0,5.8
7.628741025924683,0.0,5.8
7.784152030944824,0.0,5.8
7.939409017562866,0.0,5.8
8.09476900100708,0.0,5.8
8.25004506111145,0.0,5.8
8.405302047729492,0.0,5.8
8.560651063919067,0.0,5.8
8.71595811843872,0.0,5.8
8.871262073516846,0.0,5.8
9.026623010635376,0.0,5.8
9.181905031204224,0.0,5.8
9.3371000289917,0.0,5.8
9.492393016815186,0.0,5.8
9.647833108901978,0.0,5.8
9.80324912071228,0.0,5.8
9.958701133728027,0.0,5.8
10.114004135131836,0.0,5.8
10.269381046295166,0.0,5.8
10.424935102462769,0.0,5.8
10.580350160598755,0.0,5.8
10.73593807220459,0.0,5.8
10.891597986221313,0.0,5.8
11.046857118606567,0.0,5.8
11.202059030532837,0.0,5.8
11.357312202453613,0.0,5.8
11.512734174728394,0.0,5.8
11.668013095855713,0.0,5.8
11.823384046554565,0.0,5.8
11.978594064712524,0.0,5.8
12.133761167526245,0.0,5.8
12.288998126983643,0.0,5.8
12.444269180297852,0.0,5.8
12.599537134170532,0.0,5.8
12.75490403175354,0.0,5.8
12.910113096237183,0.0,5.8
13.065324068069458,0.0,5.8
13.220548152923584,0.0,5.8
13.375768184661865,0.0,5.8
13.531213998794556,0.0,5.8
13.68661117553711,0.0,5.8
13.841868162155151,0.0,5.8
13.997160196304321,0.0,5.8
14.152372121810913,0.0,5.8
14.307545185089111,0.0,5.8
14.462873220443726,0.0,5.8
14.61821699142456,0.0,5.8
14.773575067520142,0.0,5.8
14.92905306816101,0.0,5.8
15.084352016448975,0.0,5.8
15.239735126495361,0.0,5.8
15.395193099975586,0.0,5.8
15.550745010375977,0.0,5.8
15.706098079681396,0.0,5.8
15.86142110824585,0.0,5.8
16.01668620109558,0.0,5.8
16.171913146972656,0.0,5.8
16.327105045318604,0.0,5.8
16.4823260307312,0.0,5.8
16.63764715194702,0.0,5.8
16.79287099838257,0.0,5.8
16.948079109191895,0.0,5.8
17.10339117050171,0.0,5.8
17.25884199142456,0.0,5.8
17.414368152618408,0.0,5.8
17.56989312171936,0.0,5.8
17.72532320022583,0.0,5.8
17.880672216415405,0.0,5.8
18.035906076431274,0.0,5.8
18.191214084625244,0.0,5.8
18.346572160720825,0.0,5.8
18.501953125,0.0,5.8
18.65742516517639,0.0,5.8
18.812666177749634,0.0,5.8
18.967843055725098,0.0,5.8
19.123046159744263,0.0,5.8
19.27823805809021,0.0,5.8
19.433436155319214,0.0,5.8
19.58868408203125,0.0,5.8
19.743854999542236,0.0,5.8
19.89911699295044,0.0,5.8
20.05428910255432,0.0,5.8
20.209505081176758,0.0,5.8
20.364694118499756,0.0,5.8
20.519931077957153,0.0,5.8
20.675239086151123,0.0,5.8
20.830626010894775,0.0,5.8
20.98593521118164,0.0,5.8
21.141162157058716,0.0,5.8
21.29644012451172,0.0,5.8
21.45166516304016,0.0,5.8
21.60693907737732,0.0,5.8
21.762158155441284,0.0,5.8
21.917357206344604,0.0,5.8
22.072554111480713,0.0,5.8
22.227755069732666,0.0,5.8
22.382988214492798,0.0,5.8
22.538308143615723,0.0,5.8
22.69365119934082,0.0,5.8
22.848984003067017,0.0,5.8
23.004420042037964,0.0,5.8
23.159629106521606,0.0,5.8
23.31485104560852,0.0,5.8
23.470077991485596,0.0,5.8
23.625465154647827,0.0,5.8
23.780736207962036,0.0,5.8
23.93612313270569,0.0,5.8
24.09171199798584,0.0,5.8
24.247660160064697,0.0,5.8
24.403334140777588,0.0,5.8
24.558372020721436,0.0,5.8
24.7135591506958,0.0,5.8
24.869006156921387,0.0,5.8
25.024418115615845,0.0,5.8
25.17967915534973,0.0,5.8
25.335060119628906,0.0,5.8
25.49030900001526,0.0,5.8
25.645548105239868,0.0,5.8
25.80074405670166,0.0,5.8
25.955923080444336,0.0,5.8
26.111261129379272,0.0,5.8
26.266724109649658,6.7,5.8
26.422221183776855,0.0,5.8
26.57767105102539,0.0,5.8
26.73295307159424,0.0,5.8
