epoch,CPU,RAM
0.0,0.0,5.1
0.15538692474365234,0.0,5.1
0.310593843460083,0.0,5.1
0.46571803092956543,0.0,5.1
0.6208620071411133,0.0,5.1
0.7760009765625,0.0,5.1
0.9311540126800537,0.0,5.1
1.086289882659912,0.0,5.1
1.2414648532867432,0.0,5.1
1.3967149257659912,0.0,5.1
1.551867961883545,0.0,5.1
1.7069799900054932,0.0,5.1
1.862116813659668,0.0,5.1
2.0173349380493164,0.0,5.1
2.172581911087036,0.0,5.1
2.3277769088745117,0.0,5.1
2.4829578399658203,0.0,5.1
2.638741970062256,6.7,5.1
2.7949249744415283,0.0,5.1
2.9504218101501465,0.0,5.1
3.1056718826293945,0.0,5.1
3.2606959342956543,0.0,5.1
3.416057825088501,0.0,5.1
3.571280002593994,0.0,5.1
3.7264609336853027,0.0,5.1
3.8817930221557617,0.0,5.1
4.037271976470947,0.0,5.1
4.193405866622925,0.0,5.1
4.349710941314697,0.0,5.1
4.506371974945068,0.0,5.1
4.661791801452637,0.0,5.1
4.817919969558716,0.0,5.1
4.972940921783447,0.0,5.1
5.128343820571899,0.0,5.1
5.283524990081787,0.0,5.1
5.438575983047485,0.0,5.1
5.59404993057251,6.7,5.1
5.749905824661255,0.0,5.1
5.906105995178223,0.0,5.1
6.062083959579468,0.0,5.1
6.2171759605407715,0.0,5.1
6.372638940811157,0.0,5.1
6.528075933456421,0.0,5.1
6.683295011520386,0.0,5.1
6.838449001312256,0.0,5.1
6.993671894073486,0.0,5.1
7.1488869190216064,0.0,5.1
7.304215908050537,0.0,5.1
7.459342002868652,0.0,5.1
7.614415884017944,0.0,5.1
7.769584894180298,0.0,5.1
7.924975872039795,0.0,5.1
8.080207824707031,0.0,5.1
8.235423803329468,0.0,5.1
8.390560865402222,0.0,5.1
8.545790910720825,0.0,5.1
8.700945854187012,0.0,5.1
8.856112957000732,0.0,5.1
9.011291980743408,0.0,5.1
9.166491031646729,0.0,5.1
9.321676015853882,0.0,5.1
9.476796865463257,0.0,5.1
9.631901979446411,0.0,5.1
9.786986827850342,0.0,5.1
9.942062854766846,0.0,5.1
10.097210884094238,0.0,5.1
10.252482891082764,0.0,5.1
10.407680034637451,0.0,5.1
10.562819957733154,0.0,5.1
10.71801495552063,0.0,5.1
10.873739957809448,0.0,5.1
11.029484033584595,0.0,5.1
11.185943841934204,0.0,5.1
11.342336893081665,0.0,5.1
11.49924087524414,0.0,5.1
11.655913829803467,0.0,5.1
11.813771963119507,0.0,5.1
11.970371007919312,0.0,5.1
12.126662015914917,0.0,5.1
12.283703804016113,0.0,5.1
12.441067934036255,0.0,5.1
12.597399950027466,0.0,5.1
12.75276494026184,0.0,5.1
12.907856941223145,0.0,5.1
13.06322979927063,0.0,5.1
13.218485832214355,0.0,5.1
13.3747398853302,0.0,5.1
13.530208826065063,0.0,5.1
13.686069965362549,0.0,5.1
13.842082023620605,0.0,5.1
14.003296852111816,0.0,5.1
14.160041809082031,0.0,5.1
14.31637692451477,0.0,5.1
14.471486806869507,0.0,5.1
14.626906871795654,0.0,5.1
14.783488035202026,0.0,5.1
14.939724922180176,0.0,5.1
15.095357894897461,0.0,5.1
15.250586986541748,0.0,5.1
15.405862808227539,0.0,5.1
15.561038970947266,0.0,5.1
15.716223955154419,0.0,5.1
15.871367931365967,0.0,5.1
16.026517868041992,0.0,5.1
16.181734800338745,0.0,5.1
16.33693790435791,0.0,5.1
16.492113828659058,0.0,5.1
16.64719796180725,0.0,5.1
16.802253007888794,0.0,5.1
16.957382917404175,0.0,5.1
17.11257290840149,0.0,5.1
17.267679929733276,0.0,5.1
17.422727823257446,0.0,5.1
17.577826976776123,0.0,5.1
17.732972860336304,0.0,5.1
17.888134002685547,0.0,5.1
18.043378829956055,0.0,5.1
18.198596954345703,0.0,5.1
18.353797912597656,0.0,5.1
18.509029865264893,0.0,5.1
18.664525032043457,0.0,5.1
18.819617986679077,0.0,5.1
18.974644899368286,0.0,5.1
19.1298189163208,0.0,5.1
19.28501582145691,0.0,5.1
19.440186977386475,0.0,5.1
19.595314979553223,0.0,5.1
19.75040602684021,0.0,5.1
19.905566930770874,0.0,5.1
20.060678958892822,0.0,5.1
20.215760946273804,0.0,5.1
20.370914936065674,0.0,5.1
20.526083946228027,0.0,5.1
20.68120002746582,0.0,5.1
20.836309909820557,0.0,5.1
20.99140691757202,0.0,5.1
21.146502017974854,0.0,5.1
21.30167293548584,0.0,5.1
21.456722021102905,0.0,5.1
21.611852884292603,0.0,5.1
21.767035007476807,0.0,5.1
21.9222469329834,0.0,5.1
22.077504873275757,0.0,5.1
22.23304295539856,0.0,5.1
22.388168811798096,0.0,5.1
22.543253898620605,0.0,5.1
22.6983380317688,0.0,5.1
22.853413820266724,0.0,5.1
23.008522033691406,0.0,5.1
23.163731813430786,0.0,5.1
23.319132804870605,0.0,5.1
23.474300861358643,0.0,5.1
23.629474878311157,0.0,5.1
23.78461194038391,0.0,5.1
23.93973398208618,0.0,5.1
24.094838857650757,0.0,5.1
24.25002098083496,0.0,5.1
24.40515899658203,0.0,5.1
24.560261964797974,0.0,5.1
24.715391874313354,0.0,5.1
24.87056589126587,0.0,5.1
25.025738954544067,0.0,5.1
25.180895805358887,0.0,5.1
25.335965871810913,0.0,5.1
25.491142988204956,0.0,5.1
25.64630389213562,0.0,5.1
25.801443815231323,0.0,5.1
25.956547021865845,0.0,5.1
26.11161184310913,0.0,5.1
26.26674199104309,0.0,5.1
26.42190194129944,0.0,5.1
26.57704496383667,0.0,5.1
26.732189893722534,0.0,5.1
26.887290000915527,6.7,5.1
27.042433977127075,0.0,5.1
27.197602033615112,0.0,5.1
27.35275888442993,0.0,5.1
27.50780200958252,0.0,5.1
27.66288185119629,0.0,5.1
27.817956924438477,0.0,5.1
27.97305989265442,0.0,5.1
28.12817692756653,0.0,5.1
28.28326988220215,0.0,5.1
28.43838095664978,0.0,5.1
28.593438863754272,0.0,5.1
28.748522996902466,0.0,5.1
28.903575897216797,0.0,5.1
29.058645963668823,0.0,5.1
29.213961839675903,0.0,5.1
29.36922788619995,0.0,5.1
29.524356842041016,0.0,5.1
29.67943286895752,0.0,5.1
29.834471940994263,0.0,5.1
29.989550828933716,0.0,5.1
30.144651889801025,0.0,5.1
30.299783945083618,0.0,5.1
30.4550518989563,0.0,5.1
30.61019992828369,0.0,5.1
30.76536989212036,0.0,5.1
30.920506954193115,0.0,5.1
31.075613021850586,0.0,5.1
31.230690956115723,0.0,5.1
31.38579797744751,0.0,5.1
31.540891885757446,0.0,5.1
31.696095943450928,0.0,5.1
31.851517915725708,0.0,5.1
32.0067458152771,0.0,5.1
32.16186594963074,0.0,5.1
32.31718993186951,0.0,5.1
32.47240495681763,0.0,5.1
32.62756299972534,0.0,5.1
32.782686948776245,0.0,5.1
32.93781280517578,0.0,5.1
33.09291982650757,0.0,5.1
33.248063802719116,0.0,5.1
33.40317988395691,0.0,5.1
33.55832099914551,0.0,5.1
33.713382959365845,0.0,5.1
33.86846685409546,0.0,5.1
34.02356481552124,0.0,5.1
34.178642988204956,0.0,5.1
34.3337938785553,0.0,5.1
34.488932847976685,0.0,5.1
34.64410901069641,0.0,5.1
34.7992730140686,0.0,5.1
34.95441293716431,0.0,5.1
35.10955500602722,0.0,5.1
35.26466703414917,0.0,5.1
35.41976594924927,0.0,5.1
35.574913024902344,0.0,5.1
35.730345010757446,0.0,5.1
35.885589838027954,0.0,5.1
36.04085683822632,0.0,5.1
36.195923805236816,0.0,5.1
36.351001024246216,0.0,5.1
36.506091833114624,0.0,5.1
36.661255836486816,0.0,5.1
36.81605100631714,0.0,5.1
36.97124481201172,0.0,5.1
37.126405000686646,0.0,5.1
37.2814838886261,0.0,5.1
37.43657183647156,0.0,5.1
37.59165096282959,0.0,5.1
37.746742963790894,0.0,5.1
37.90179991722107,0.0,5.1
38.05693292617798,0.0,5.1
38.21210694313049,0.0,5.1
38.3672080039978,0.0,5.1
38.52229690551758,0.0,5.1
38.677363872528076,0.0,5.1
38.832541942596436,0.0,5.1
38.98770880699158,0.0,5.1
39.142815828323364,0.0,5.1
39.297971963882446,0.0,5.1
39.45307803153992,0.0,5.1
39.60818791389465,0.0,5.1
39.76335883140564,0.0,5.1
39.918457984924316,0.0,5.1
40.07358503341675,0.0,5.1
40.22865581512451,0.0,5.1
40.38371992111206,0.0,5.1
40.53884696960449,0.0,5.1
40.69402003288269,0.0,5.1
40.84919095039368,0.0,5.1
41.00439381599426,0.0,5.1
41.15950393676758,0.0,5.1
41.314679861068726,0.0,5.1
41.46981501579285,0.0,5.1
41.62492895126343,0.0,5.1
41.7800350189209,0.0,5.1
41.935137033462524,0.0,5.1
42.09038686752319,0.0,5.1
42.245747804641724,0.0,5.1
42.40096402168274,0.0,5.1
42.55612587928772,0.0,5.1
42.711206912994385,0.0,5.1
42.866315841674805,0.0,5.1
43.0213680267334,0.0,5.1
