epoch,CPU,RAM
0.0,0.0,5.9
0.15563511848449707,0.0,5.9
0.31113409996032715,0.0,5.9
0.46685004234313965,6.7,5.9
0.6223580837249756,0.0,5.9
0.7777740955352783,0.0,5.9
0.9335620403289795,0.0,5.9
1.08937406539917,0.0,5.9
1.2448360919952393,0.0,5.9
1.400317907333374,0.0,5.9
1.5557940006256104,0.0,5.9
1.7113070487976074,0.0,5.9
1.8670439720153809,0.0,5.9
2.022581100463867,0.0,5.9
2.1782679557800293,0.0,5.9
2.3337299823760986,0.0,5.9
2.489203929901123,0.0,5.9
2.6445910930633545,0.0,5.9
2.800305128097534,0.0,5.9
2.9560489654541016,0.0,5.9
3.1114959716796875,0.0,5.9
3.2669050693511963,0.0,5.9
3.4223151206970215,0.0,5.9
3.5778229236602783,13.3,5.9
3.7331550121307373,0.0,5.9
3.8888020515441895,0.0,5.9
4.048036098480225,0.0,5.9
4.203793048858643,0.0,5.9
4.359084129333496,0.0,5.9
4.514708042144775,0.0,5.9
4.670351028442383,0.0,5.9
4.825859069824219,0.0,5.9
4.98122501373291,0.0,5.9
5.136798143386841,0.0,5.9
5.293906927108765,0.0,5.9
5.450407981872559,0.0,5.9
5.607042074203491,0.0,5.9
5.763406991958618,0.0,5.9
5.919742107391357,0.0,5.9
6.076404094696045,0.0,5.9
6.232033967971802,0.0,5.9
6.387545108795166,0.0,5.9
6.543249130249023,6.7,5.9
6.699051141738892,0.0,5.9
6.854726076126099,0.0,5.9
7.0106000900268555,0.0,5.9
7.166654109954834,0.0,5.9
7.322880983352661,0.0,5.9
7.478846073150635,0.0,5.9
7.634726047515869,0.0,5.9
7.790801048278809,0.0,5.9
7.946850061416626,0.0,5.9
8.103039026260376,0.0,5.9
8.259160995483398,0.0,5.9
8.414983987808228,0.0,5.9
8.570903062820435,0.0,5.9
8.726829051971436,0.0,5.9
8.882702112197876,0.0,5.9
9.038602113723755,0.0,5.9
9.194589138031006,0.0,5.9
9.35067105293274,0.0,5.9
9.506685018539429,0.0,5.9
9.662861108779907,0.0,5.9
9.818182945251465,0.0,5.9
9.974293947219849,0.0,5.9
10.130012035369873,0.0,5.9
10.286479949951172,0.0,5.9
10.442080974578857,0.0,5.9
10.597650051116943,0.0,5.9
10.753605127334595,0.0,5.9
10.909511089324951,0.0,5.9
11.065211057662964,0.0,5.9
11.220669984817505,0.0,5.9
11.37621808052063,0.0,5.9
11.531628131866455,0.0,5.9
11.687083959579468,0.0,5.9
11.842518091201782,0.0,5.9
11.998234033584595,0.0,5.9
12.153687000274658,0.0,5.9
12.309102058410645,0.0,5.9
12.464534997940063,0.0,5.9
12.619931936264038,0.0,5.9
12.775413036346436,0.0,5.9
12.93099594116211,0.0,5.9
13.08653211593628,0.0,5.9
13.242264032363892,0.0,5.9
13.397835969924927,0.0,5.9
13.55361294746399,0.0,5.9
13.70914101600647,0.0,5.9
13.86482310295105,0.0,5.9
14.020263910293579,0.0,5.9
14.175904989242554,0.0,5.9
14.33134412765503,0.0,5.9
14.486694097518921,0.0,5.9
14.642338037490845,0.0,5.9
14.797693014144897,0.0,5.9
14.953174114227295,0.0,5.9
15.108911037445068,0.0,5.9
15.26480507850647,0.0,5.9
15.42047905921936,0.0,5.9
15.576138019561768,0.0,5.9
15.731446981430054,0.0,5.9
15.886518001556396,0.0,5.9
16.042026042938232,0.0,5.9
16.197525024414062,0.0,5.9
16.353145122528076,0.0,5.9
16.508674144744873,0.0,5.9
16.664358139038086,0.0,5.9
16.819833993911743,0.0,5.9
16.975287914276123,0.0,5.9
17.130981922149658,0.0,5.9
17.286586046218872,0.0,5.9
17.442332983016968,0.0,5.9
17.59779405593872,0.0,5.9
17.753225088119507,0.0,5.9
17.908752918243408,0.0,5.9
18.064460039138794,0.0,5.9
18.21986413002014,0.0,5.9
18.37553596496582,0.0,5.9
18.530972957611084,0.0,5.9
18.686388969421387,0.0,5.9
18.84206795692444,0.0,5.9
18.997554063796997,0.0,5.9
19.152912139892578,0.0,5.9
19.30834412574768,0.0,5.9
19.463912963867188,0.0,5.9
19.619291067123413,0.0,5.9
19.775005102157593,0.0,5.9
19.930580139160156,0.0,5.9
20.086774110794067,0.0,5.9
20.242443084716797,0.0,5.9
20.397928953170776,0.0,5.9
20.553348064422607,0.0,5.9
20.70873999595642,0.0,5.9
20.864372968673706,0.0,5.9
21.02017903327942,0.0,5.9
21.176202058792114,0.0,5.9
21.33165192604065,0.0,5.9
21.487035989761353,0.0,5.9
21.64256501197815,0.0,5.9
21.798537969589233,0.0,5.9
21.95425295829773,0.0,5.9
22.109678983688354,0.0,5.9
22.26508402824402,0.0,5.9
22.420578002929688,0.0,5.9
22.576396942138672,0.0,5.9
22.73224401473999,0.0,5.9
22.887691020965576,0.0,5.9
23.043153047561646,0.0,5.9
23.19858694076538,0.0,5.9
23.354373931884766,0.0,5.9
23.51015591621399,0.0,5.9
23.66600203514099,0.0,5.9
23.821510076522827,0.0,5.9
23.977025032043457,6.7,5.9
24.132707118988037,0.0,5.9
24.288218021392822,0.0,5.9
24.443941116333008,0.0,5.9
24.599437952041626,0.0,5.9
24.755300998687744,0.0,5.9
24.911086082458496,0.0,5.9
25.066844940185547,0.0,5.9
25.22260093688965,0.0,5.9
25.378379106521606,0.0,5.9
25.534130096435547,0.0,5.9
25.68992805480957,0.0,5.9
25.84571099281311,0.0,5.9
26.001292943954468,0.0,5.9
26.156743049621582,0.0,5.9
26.312555074691772,0.0,5.9
26.468327045440674,0.0,5.9
26.624040126800537,0.0,5.9
26.779794931411743,0.0,5.9
26.93553590774536,0.0,5.9
27.091264963150024,0.0,5.9
27.24703311920166,0.0,5.9
27.40278196334839,0.0,5.9
27.558479070663452,0.0,5.9
27.714229106903076,0.0,5.9
27.86996603012085,0.0,5.9
28.025748014450073,0.0,5.9
28.18153691291809,0.0,5.9
28.33729600906372,0.0,5.9
28.493098974227905,0.0,5.9
28.648550987243652,0.0,5.9
28.80408000946045,0.0,5.9
28.959866046905518,0.0,5.9
29.115602016448975,0.0,5.9
29.27129292488098,0.0,5.9
29.426798105239868,0.0,5.9
29.58247995376587,0.0,5.9
29.737546920776367,0.0,5.9
29.892985105514526,0.0,5.9
30.048501014709473,0.0,5.9
30.20390009880066,0.0,5.9
30.35932207107544,0.0,5.9
30.514854907989502,0.0,5.9
30.670581102371216,0.0,5.9
30.82614803314209,0.0,5.9
30.982173919677734,0.0,5.9
31.13789391517639,0.0,5.9
31.293370962142944,0.0,5.9
31.449043035507202,0.0,5.9
31.604506015777588,0.0,5.9
31.759942054748535,0.0,5.9
31.915409088134766,0.0,5.9
32.070863008499146,0.0,5.9
32.226311922073364,0.0,5.9
32.38182711601257,0.0,5.9
32.53730893135071,0.0,5.9
32.69268012046814,0.0,5.9
32.84815192222595,0.0,5.9
33.003633975982666,0.0,5.9
33.159038066864014,0.0,5.9
33.31445908546448,0.0,5.9
33.46986699104309,0.0,5.9
33.6252760887146,0.0,5.9
33.78065609931946,0.0,5.9
33.93614196777344,0.0,5.9
34.0915310382843,0.0,5.9
34.246906995773315,0.0,5.9
34.402589082717896,0.0,5.9
34.558021068573,0.0,5.9
34.71345591545105,0.0,5.9
34.86892795562744,0.0,5.9
35.024405002593994,0.0,5.9
35.17978310585022,0.0,5.9
35.335488080978394,0.0,5.9
35.490994930267334,0.0,5.9
35.64681696891785,0.0,5.9
35.80262112617493,0.0,5.9
35.95844602584839,0.0,5.9
36.1142840385437,0.0,5.9
36.27024698257446,0.0,5.9
36.42599296569824,0.0,5.9
36.58150005340576,0.0,5.9
36.737252950668335,0.0,5.9
36.89269495010376,0.0,5.9
37.048267126083374,0.0,5.9
37.20401692390442,0.0,5.9
37.35958194732666,0.0,5.9
37.51498603820801,0.0,5.9
37.67064714431763,0.0,5.9
37.826343059539795,0.0,5.9
37.98179006576538,0.0,5.9
38.13722610473633,0.0,5.9
38.29260611534119,0.0,5.9
38.4480459690094,0.0,5.9
38.6034460067749,0.0,5.9
38.75908708572388,0.0,5.9
38.91463613510132,0.0,5.9
39.07007098197937,0.0,5.9
39.225523948669434,0.0,5.9
39.3809289932251,0.0,5.9
39.53635907173157,0.0,5.9
39.69205403327942,0.0,5.9
39.847487926483154,0.0,5.9
40.003005027770996,0.0,5.9
40.158644914627075,0.0,5.9
40.314430952072144,0.0,5.9
40.46992802619934,0.0,5.9
40.625385999679565,0.0,5.9
40.78098511695862,0.0,5.9
40.936453104019165,0.0,5.9
41.092167139053345,0.0,5.9
41.247565031051636,0.0,5.9
41.40327191352844,0.0,5.9
41.55874013900757,0.0,5.9
41.71430206298828,0.0,5.9
41.87003493309021,0.0,5.9
42.025542974472046,0.0,5.9
42.18096208572388,0.0,5.9
42.33640193939209,0.0,5.9
42.492154121398926,0.0,5.9
42.647040128707886,0.0,5.9
42.80276012420654,0.0,5.9
42.95859909057617,0.0,5.9
43.11435008049011,0.0,5.9
43.26983094215393,0.0,5.9
43.425256967544556,0.0,5.9
43.58065414428711,0.0,5.9
43.73633313179016,0.0,5.9
43.891786098480225,0.0,5.9
44.04727101325989,0.0,5.9
44.20280408859253,0.0,5.9
44.35825800895691,0.0,5.9
44.513692140579224,0.0,5.9
44.669403076171875,0.0,5.9
44.82483410835266,0.0,5.9
44.98031806945801,0.0,5.9
45.13573408126831,0.0,5.9
45.291444063186646,0.0,5.9
45.44693303108215,0.0,5.9
45.602384090423584,0.0,5.9
45.75809097290039,0.0,5.9
45.913569927215576,0.0,5.9
46.06896114349365,0.0,5.9
46.22439408302307,0.0,5.9
46.379820108413696,0.0,5.9
46.535282135009766,0.0,5.9
46.69098997116089,0.0,5.9
46.84654092788696,0.0,5.9
47.00227904319763,0.0,5.9
47.157784938812256,0.0,5.9
47.313446044921875,0.0,5.9
47.46891713142395,0.0,5.9
47.624337911605835,0.0,5.9
47.77977204322815,0.0,5.9
47.935221910476685,0.0,5.9
48.09063792228699,0.0,5.9
48.24603295326233,0.0,5.9
48.40151906013489,0.0,5.9
48.556922912597656,0.0,5.9
48.71233296394348,0.0,5.9
48.86775803565979,0.0,5.9
49.02321910858154,0.0,5.9
49.17866110801697,0.0,5.9
49.33433294296265,0.0,5.9
49.49000096321106,0.0,5.9
49.645535945892334,0.0,5.9
49.80136513710022,0.0,5.9
49.95686101913452,0.0,5.9
50.112502098083496,0.0,5.9
50.26799011230469,0.0,5.9
50.42365598678589,0.0,5.9
50.5791220664978,0.0,5.9
50.7345769405365,0.0,5.9
50.89037799835205,0.0,5.9
51.04615807533264,0.0,5.9
51.201602935791016,0.0,5.9
51.35709309577942,0.0,5.9
51.512479066848755,0.0,5.9
51.66790699958801,0.0,5.9
51.82335591316223,0.0,5.9
51.97898507118225,0.0,5.9
52.13439202308655,0.0,5.9
52.29006314277649,0.0,5.9
52.44557595252991,0.0,5.9
52.60097599029541,0.0,5.9
52.75677013397217,0.0,5.9
52.91227912902832,0.0,5.9
53.06767010688782,0.0,5.9
53.2230761051178,0.0,5.9
53.37853002548218,0.0,5.9
53.534264087677,0.0,5.9
53.68969511985779,0.0,5.9
53.84508299827576,0.0,5.9
54.0005099773407,0.0,5.9
54.15603709220886,0.0,5.9
54.31204795837402,0.0,5.9
54.4674129486084,0.0,5.9
54.62287092208862,0.0,5.9
54.77837300300598,0.0,5.9
54.93406391143799,0.0,5.9
55.08954191207886,0.0,5.9
55.245341062545776,0.0,5.9
55.400840044021606,0.0,5.9
55.55634903907776,0.0,5.9
55.71209692955017,0.0,5.9
55.86782097816467,0.0,5.9
