epoch,CPU,RAM
0.0,0.0,5.4
0.15560317039489746,0.0,5.4
0.31114697456359863,0.0,5.4
0.46657896041870117,0.0,5.4
0.6221721172332764,0.0,5.4
0.7776360511779785,0.0,5.4
0.9329380989074707,0.0,5.4
1.0883231163024902,0.0,5.4
1.2436931133270264,0.0,5.4
1.3990240097045898,0.0,5.4
1.5543689727783203,0.0,5.4
1.70973801612854,0.0,5.4
1.8653409481048584,0.0,5.4
2.0208401679992676,0.0,5.4
2.1763031482696533,0.0,5.4
2.331829071044922,0.0,5.4
2.4871771335601807,0.0,5.4
2.642548084259033,0.0,5.4
2.7981200218200684,0.0,5.4
2.9536991119384766,0.0,5.4
3.1092021465301514,0.0,5.4
3.2651891708374023,33.3,5.4
3.4216110706329346,0.0,5.4
3.5778491497039795,0.0,5.4
3.733415126800537,0.0,5.4
3.8896939754486084,0.0,5.4
4.045078992843628,0.0,5.4
4.200380086898804,0.0,5.4
4.356848955154419,0.0,5.4
4.513672113418579,0.0,5.4
4.669788122177124,0.0,5.4
4.825322151184082,0.0,5.4
4.982156991958618,0.0,5.4
5.140978097915649,0.0,5.4
5.296512126922607,0.0,5.4
5.45191216468811,0.0,5.4
5.608129978179932,0.0,5.4
5.766359090805054,0.0,5.4
5.922476053237915,0.0,5.4
6.078689098358154,0.0,5.4
6.234235048294067,0.0,5.4
6.3907630443573,0.0,5.4
6.547871112823486,0.0,5.4
6.70366096496582,0.0,5.4
6.859313011169434,0.0,5.4
7.01504111289978,0.0,5.4
7.170537948608398,0.0,5.4
7.326123952865601,0.0,5.4
7.481616020202637,0.0,5.4
7.637221097946167,0.0,5.4
7.792834043502808,0.0,5.4
7.948205947875977,0.0,5.4
8.103563070297241,0.0,5.4
8.25888204574585,0.0,5.4
8.414247989654541,0.0,5.4
8.569772005081177,0.0,5.4
8.725168943405151,0.0,5.4
8.880499124526978,0.0,5.4
9.035906076431274,0.0,5.4
9.191234111785889,0.0,5.4
9.346781969070435,0.0,5.4
9.502158164978027,0.0,5.4
9.657498121261597,0.0,5.4
9.812929153442383,0.0,5.4
9.96823501586914,0.0,5.4
10.123630046844482,0.0,5.4
10.279072046279907,0.0,5.4
10.43460202217102,0.0,5.4
10.5901780128479,0.0,5.4
10.745814085006714,0.0,5.4
10.901246070861816,0.0,5.4
11.056653022766113,0.0,5.4
11.212299108505249,0.0,5.4
11.367926120758057,0.0,5.4
11.523534059524536,0.0,5.4
11.679083108901978,0.0,5.4
11.834558010101318,0.0,5.4
11.990046977996826,0.0,5.4
12.145679950714111,0.0,5.4
12.30129098892212,0.0,5.4
12.456834077835083,0.0,5.4
12.612185955047607,0.0,5.4
12.767729997634888,0.0,5.4
12.923129081726074,0.0,5.4
13.078588962554932,0.0,5.4
13.234210014343262,0.0,5.4
13.389863967895508,0.0,5.4
13.545273065567017,0.0,5.4
13.700698137283325,0.0,5.4
13.856389999389648,0.0,5.4
14.011885166168213,0.0,5.4
14.16769814491272,0.0,5.4
14.3232901096344,0.0,5.4
14.478891134262085,0.0,5.4
14.634261131286621,0.0,5.4
14.78969407081604,0.0,5.4
14.945250988006592,0.0,5.4
15.100664138793945,0.0,5.4
15.255972146987915,0.0,5.4
15.411195039749146,0.0,5.4
15.566540002822876,0.0,5.4
15.722071170806885,0.0,5.4
15.877438068389893,0.0,5.4
16.032876014709473,0.0,5.4
16.188302040100098,0.0,5.4
16.34362006187439,0.0,5.4
16.498934984207153,0.0,5.4
16.654442071914673,0.0,5.4
16.810049057006836,0.0,5.4
16.96569299697876,0.0,5.4
17.12115216255188,0.0,5.4
17.27654504776001,0.0,5.4
17.432115077972412,0.0,5.4
17.587525129318237,0.0,5.4
17.74287700653076,0.0,5.4
17.89828395843506,0.0,5.4
18.053652048110962,0.0,5.4
18.20920705795288,0.0,5.4
18.364784955978394,0.0,5.4
18.52196502685547,0.0,5.4
18.677397966384888,0.0,5.4
18.832764148712158,0.0,5.4
18.98813009262085,0.0,5.4
19.143460035324097,0.0,5.4
19.298822164535522,0.0,5.4
19.454148054122925,0.0,5.4
19.60965895652771,0.0,5.4
19.76535415649414,0.0,5.4
19.920933961868286,0.0,5.4
20.076442003250122,0.0,5.4
20.231802940368652,0.0,5.4
20.387151956558228,0.0,5.4
20.542603969573975,0.0,5.4
20.698145151138306,0.0,5.4
20.853487014770508,0.0,5.4
21.008852005004883,0.0,5.4
21.164140939712524,0.0,5.4
21.31946611404419,0.0,5.4
21.47476816177368,0.0,5.4
21.630078077316284,0.0,5.4
21.785576105117798,0.0,5.4
21.94072914123535,6.7,5.4
22.096511125564575,0.0,5.4
22.251994132995605,0.0,5.4
22.407346963882446,0.0,5.4
22.5626699924469,0.0,5.4
22.718135118484497,0.0,5.4
22.873499155044556,0.0,5.4
23.02913212776184,0.0,5.4
23.1846981048584,0.0,5.4
23.340234994888306,0.0,5.4
23.495849132537842,0.0,5.4
23.651435136795044,0.0,5.4
23.806815147399902,0.0,5.4
23.962319135665894,0.0,5.4
24.117849111557007,0.0,5.4
24.27319598197937,0.0,5.4
24.428488969802856,0.0,5.4
24.58377194404602,0.0,5.4
24.739108085632324,0.0,5.4
24.894638061523438,0.0,5.4
25.050034999847412,0.0,5.4
25.205405950546265,0.0,5.4
25.36085796356201,0.0,5.4
25.51617407798767,0.0,5.4
25.67153811454773,0.0,5.4
25.82694697380066,0.0,5.4
25.982315063476562,0.0,5.4
26.13766312599182,0.0,5.4
26.293272018432617,0.0,5.4
26.448807954788208,0.0,5.4
26.604199171066284,0.0,5.4
26.759530067443848,0.0,5.4
26.91506004333496,0.0,5.4
27.07055115699768,0.0,5.4
27.226104974746704,0.0,5.4
27.38152813911438,0.0,5.4
27.53709101676941,0.0,5.4
27.692504167556763,0.0,5.4
27.847808122634888,0.0,5.4
28.003440141677856,0.0,5.4
28.159245014190674,0.0,5.4
28.314605951309204,0.0,5.4
28.470201015472412,0.0,5.4
28.625659942626953,0.0,5.4
28.781264066696167,0.0,5.4
28.936640977859497,0.0,5.4
29.092040061950684,0.0,5.4
29.24739694595337,0.0,5.4
29.402757167816162,0.0,5.4
29.55806016921997,0.0,5.4
29.713526964187622,0.0,5.4
29.869136095046997,0.0,5.4
30.024543046951294,0.0,5.4
30.17984414100647,0.0,5.4
30.335174083709717,0.0,5.4
30.490575075149536,0.0,5.4
30.64617395401001,0.0,5.4
30.801624059677124,0.0,5.4
30.957203149795532,0.0,5.4
31.112606048583984,0.0,5.4
31.267903089523315,0.0,5.4
31.423352003097534,0.0,5.4
31.5786349773407,0.0,5.4
31.734259128570557,0.0,5.4
31.889862060546875,0.0,5.4
32.04526710510254,0.0,5.4
32.20065116882324,0.0,5.4
32.35622811317444,0.0,5.4
32.51180100440979,0.0,5.4
32.667206048965454,0.0,5.4
32.82261800765991,0.0,5.4
32.97825002670288,0.0,5.4
33.1340229511261,0.0,5.4
33.289340019226074,0.0,5.4
33.44462513923645,0.0,5.4
33.59998297691345,0.0,5.4
33.75568604469299,0.0,5.4
33.911431074142456,0.0,5.4
34.06696701049805,0.0,5.4
34.22233200073242,0.0,5.4
34.377756118774414,0.0,5.4
34.533141136169434,0.0,5.4
34.688482999801636,0.0,5.4
34.84383416175842,0.0,5.4
34.999171018600464,0.0,5.4
35.154534101486206,0.0,5.4
35.3100700378418,0.0,5.4
35.465397119522095,0.0,5.4
35.6207160949707,0.0,5.4
35.77627611160278,0.0,5.4
35.93162298202515,0.0,5.4
36.08714413642883,0.0,5.4
36.2425479888916,0.0,5.4
36.39810395240784,0.0,5.4
36.55367112159729,0.0,5.4
36.709054946899414,0.0,5.4
36.86436414718628,0.0,5.4
37.01980113983154,0.0,5.4
37.17536115646362,0.0,5.4
37.330687046051025,0.0,5.4
37.48599195480347,0.0,5.4
37.64131808280945,0.0,5.4
37.79668116569519,0.0,5.4
37.952221155166626,0.0,5.4
38.10758709907532,0.0,5.4
38.26293110847473,0.0,5.4
38.41818809509277,0.0,5.4
38.573527097702026,0.0,5.4
38.72882103919983,0.0,5.4
38.884156942367554,0.0,5.4
39.039528131484985,0.0,5.4
39.194952964782715,0.0,5.4
39.350542068481445,0.0,5.4
39.506072998046875,0.0,5.4
39.66142702102661,0.0,5.4
