epoch,CPU,RAM
0.0,126.7,6.6000000000000005
0.1564469337463379,166.7,6.800000000000001
0.312640905380249,113.3,6.9
0.46807384490966797,140.0,7.0
0.623619794845581,166.7,7.1
0.7794919013977051,173.3,7.2
0.9355568885803223,160.0,7.2
1.09163498878479,233.3,7.300000000000001
1.2488868236541748,253.3,7.300000000000001
1.4079039096832275,233.3,7.4
1.5637779235839844,233.3,7.6
1.7204179763793945,240.0,7.6000000000000005
1.877060890197754,180.0,7.7
2.0330309867858887,186.7,7.9
2.189767837524414,200.0,8.1
2.3456368446350098,126.7,8.1
2.5023179054260254,146.7,8.1
2.6584317684173584,306.7,8.3
2.81562876701355,293.3,8.5
2.9723899364471436,313.3,8.5
3.130084991455078,340.0,8.6
3.28721284866333,260.0,8.6
3.4455809593200684,320.0,8.6
3.6051368713378906,280.0,8.9
3.765131950378418,300.0,9.2
3.9247889518737793,293.3,9.3
4.081483840942383,166.7,9.5
4.237237930297852,112.5,9.6
4.39269495010376,113.3,9.6
4.548142910003662,146.7,9.6
4.704486846923828,126.7,9.5
4.860668897628784,146.7,9.7
5.016704797744751,233.3,9.7
5.1736719608306885,153.3,9.8
5.329837799072266,213.3,9.8
5.486581802368164,160.0,9.8
5.642847776412964,213.3,9.9
5.799889802932739,133.3,9.9
5.956134796142578,173.3,9.9
6.112216949462891,226.7,9.9
6.269715785980225,166.7,10.100000000000001
6.4276649951934814,226.7,10.4
6.585023880004883,260.0,10.4
6.742021799087524,220.0,10.4
6.899227857589722,246.7,10.5
7.056444883346558,353.3,10.5
7.214017868041992,280.0,10.5
7.370753765106201,340.0,10.5
7.527218818664551,340.0,10.600000000000001
7.684444904327393,320.0,10.600000000000001
7.840878963470459,300.0,10.600000000000001
7.997299909591675,356.2,10.8
8.154704809188843,353.3,10.9
8.312115907669067,320.0,10.8
8.471556901931763,173.3,11.100000000000001
8.628397941589355,246.7,11.100000000000001
8.784425973892212,286.7,11.100000000000001
8.94213080406189,286.7,11.2
9.099561929702759,253.3,11.2
9.257529973983765,320.0,11.3
9.414633989334106,213.3,11.2
9.570620775222778,266.7,11.7
9.728050947189331,287.5,11.600000000000001
9.887934923171997,306.2,11.5
10.045057773590088,340.0,11.600000000000001
10.204707860946655,393.3,11.600000000000001
10.361910820007324,353.3,11.600000000000001
10.518305778503418,346.7,11.600000000000001
10.675930976867676,293.3,11.9
10.83253288269043,306.7,11.9
10.989246845245361,213.3,11.9
11.145883798599243,20.0,11.9
11.302406787872314,46.7,11.9
11.45868992805481,0.0,11.9
11.614542961120605,0.0,11.9
11.770156860351562,6.7,11.9
11.925926923751831,0.0,11.9
12.081478834152222,0.0,11.9
12.237069845199585,0.0,11.9
12.392619848251343,0.0,11.9
12.548388957977295,0.0,11.9
12.704001903533936,0.0,11.9
12.859944820404053,0.0,11.9
13.015728950500488,0.0,11.9
13.171331882476807,0.0,11.9
13.327032804489136,0.0,11.9
13.482836961746216,0.0,11.9
13.638427972793579,0.0,11.9
13.794102907180786,6.7,11.9
13.950089931488037,0.0,11.9
14.106244802474976,0.0,11.9
14.261818885803223,0.0,11.9
14.417409896850586,0.0,11.9
14.572918891906738,0.0,11.9
14.728599786758423,0.0,11.8
14.88456392288208,0.0,11.8
