epoch,CPU,RAM
0.0,0.0,5.5
0.1578519344329834,0.0,5.5
0.3152649402618408,0.0,5.5
0.472628116607666,6.7,5.5
0.6300499439239502,0.0,5.5
0.7874109745025635,0.0,5.5
0.9449570178985596,0.0,5.5
1.1024889945983887,0.0,5.5
1.2597990036010742,0.0,5.5
1.4171850681304932,0.0,5.5
1.5745489597320557,0.0,5.5
1.731658935546875,0.0,5.5
1.888951063156128,0.0,5.5
2.0464019775390625,0.0,5.5
2.2037529945373535,0.0,5.5
2.360919952392578,0.0,5.5
2.5175580978393555,0.0,5.5
2.6749091148376465,0.0,5.5
2.832158088684082,0.0,5.5
2.9895451068878174,0.0,5.5
3.1469860076904297,0.0,5.5
3.3046770095825195,6.7,5.5
3.461827039718628,6.7,5.5
3.6180529594421387,0.0,5.5
3.777066946029663,0.0,5.5
3.9343719482421875,0.0,5.5
4.091443061828613,0.0,5.5
4.248754978179932,0.0,5.5
4.405574083328247,0.0,5.5
4.5646679401397705,0.0,5.5
4.723252058029175,0.0,5.5
4.880234003067017,0.0,5.5
5.037264108657837,0.0,5.5
5.196712970733643,0.0,5.5
5.353482961654663,0.0,5.5
5.510630130767822,0.0,5.5
5.6671459674835205,0.0,5.5
5.823920965194702,0.0,5.5
5.981260061264038,0.0,5.5
6.138185024261475,0.0,5.5
6.294003963470459,0.0,5.5
6.451007127761841,0.0,5.5
6.607172966003418,0.0,5.5
6.76499605178833,0.0,5.5
6.9227001667022705,0.0,5.5
7.0788960456848145,0.0,5.5
7.236437082290649,0.0,5.5
7.393913984298706,0.0,5.5
7.551246166229248,0.0,5.5
7.708369970321655,0.0,5.5
7.8659889698028564,0.0,5.5
8.023288011550903,0.0,5.5
8.180814027786255,0.0,5.5
8.33824610710144,0.0,5.5
8.495320081710815,0.0,5.5
8.65261697769165,0.0,5.5
8.809929132461548,0.0,5.5
8.967262983322144,0.0,5.5
9.12463116645813,0.0,5.5
9.281980037689209,0.0,5.5
9.439388036727905,0.0,5.5
9.596390962600708,0.0,5.5
9.753968000411987,0.0,5.5
9.911324977874756,0.0,5.5
10.068601131439209,0.0,5.5
10.22596001625061,0.0,5.5
10.383482933044434,0.0,5.5
10.540856122970581,0.0,5.5
10.698385000228882,0.0,5.5
10.855441093444824,0.0,5.5
11.012639045715332,0.0,5.5
11.170345067977905,0.0,5.5
11.330081939697266,0.0,5.5
11.486472129821777,0.0,5.5
11.643855094909668,6.7,5.5
11.80191707611084,0.0,5.5
11.959648132324219,0.0,5.5
12.117082118988037,0.0,5.5
12.274497985839844,0.0,5.5
12.430171966552734,0.0,5.5
12.587110996246338,0.0,5.5
12.743850946426392,0.0,5.5
12.900706052780151,0.0,5.5
13.057667970657349,0.0,5.5
13.215265989303589,0.0,5.5
13.37153697013855,0.0,5.5
13.529328107833862,0.0,5.5
13.685676097869873,0.0,5.5
13.842949151992798,0.0,5.5
13.99997615814209,0.0,5.5
14.1563401222229,0.0,5.5
14.313748121261597,0.0,5.5
14.470417976379395,0.0,5.5
14.629235982894897,0.0,5.5
14.786432027816772,0.0,5.5
14.948460102081299,0.0,5.5
15.108550071716309,0.0,5.5
15.267706155776978,0.0,5.5
15.423776149749756,0.0,5.5
15.580166101455688,0.0,5.5
15.737816095352173,0.0,5.5
15.895238161087036,0.0,5.5
16.052552938461304,0.0,5.5
16.20981001853943,0.0,5.5
16.367215156555176,0.0,5.5
16.5245521068573,0.0,5.5
16.681724071502686,0.0,5.5
16.838808059692383,0.0,5.5
16.995285987854004,0.0,5.5
17.152785062789917,0.0,5.5
17.310105085372925,0.0,5.5
17.467409133911133,0.0,5.5
17.624855995178223,0.0,5.5
17.78214406967163,0.0,5.5
17.939484119415283,0.0,5.5
18.096753120422363,0.0,5.5
18.25409507751465,0.0,5.5
18.4113290309906,0.0,5.5
18.568899154663086,0.0,5.5
18.7264461517334,0.0,5.5
18.884057998657227,0.0,5.5
19.041547060012817,0.0,5.5
19.199130058288574,0.0,5.5
19.35679793357849,0.0,5.5
19.51418900489807,0.0,5.5
19.67157506942749,0.0,5.5
19.829023122787476,0.0,5.5
19.986525058746338,0.0,5.5
20.14412498474121,0.0,5.5
20.301623106002808,0.0,5.5
20.459486961364746,0.0,5.5
20.617005109786987,0.0,5.5
20.77440309524536,0.0,5.5
20.931519031524658,0.0,5.5
21.088977098464966,0.0,5.5
21.246286153793335,0.0,5.5
21.403643131256104,0.0,5.5
21.56115698814392,0.0,5.5
21.718472003936768,0.0,5.5
21.875808000564575,0.0,5.5
22.033282041549683,0.0,5.5
22.190564155578613,0.0,5.5
22.34811496734619,0.0,5.5
22.505428075790405,0.0,5.5
22.66328001022339,0.0,5.5
22.82041311264038,0.0,5.5
22.978019952774048,0.0,5.5
23.135185956954956,0.0,5.5
23.292354106903076,0.0,5.5
23.449712991714478,0.0,5.5
23.607046127319336,0.0,5.5
23.7643620967865,0.0,5.5
23.921828985214233,0.0,5.5
24.079174041748047,0.0,5.5
24.23664402961731,0.0,5.5
24.393991947174072,0.0,5.5
24.551385164260864,0.0,5.5
24.70880103111267,0.0,5.5
24.866186141967773,0.0,5.5
25.02340602874756,0.0,5.5
25.180962085723877,0.0,5.5
25.33846116065979,0.0,5.5
25.495609045028687,0.0,5.5
25.653048992156982,0.0,5.5
25.810570001602173,0.0,5.5
25.968093156814575,0.0,5.5
26.125401973724365,0.0,5.5
26.281614065170288,0.0,5.5
