epoch,CPU,RAM
0.0,0.0,5.7
0.15545201301574707,0.0,5.7
0.3110208511352539,0.0,5.7
0.4664440155029297,0.0,5.7
0.6218478679656982,0.0,5.7
0.7771978378295898,0.0,5.7
0.9325969219207764,0.0,5.7
1.0880568027496338,0.0,5.7
1.2434618473052979,0.0,5.7
1.3990638256072998,0.0,5.7
1.554961919784546,0.0,5.7
1.7106578350067139,0.0,5.7
1.8660879135131836,0.0,5.7
2.0214569568634033,0.0,5.7
2.176805019378662,0.0,5.7
2.332150936126709,0.0,5.7
2.487485885620117,0.0,5.7
2.642918825149536,0.0,5.7
2.7987849712371826,13.3,5.7
2.954939842224121,0.0,5.7
3.111254930496216,0.0,5.7
3.266774892807007,0.0,5.7
3.4222888946533203,0.0,5.7
3.578552007675171,0.0,5.7
3.734543800354004,0.0,5.7
3.8901009559631348,0.0,5.7
4.045363903045654,0.0,5.7
4.20133900642395,0.0,5.7
4.357112884521484,0.0,5.7
4.513805866241455,0.0,5.7
4.670424938201904,0.0,5.7
4.825719833374023,0.0,5.7
4.981083869934082,0.0,5.7
5.137176990509033,0.0,5.7
5.292385816574097,0.0,5.7
5.448089838027954,0.0,5.7
5.603750944137573,0.0,5.7
5.75975489616394,6.7,5.7
5.916007995605469,0.0,5.7
6.072137832641602,0.0,5.7
6.227808952331543,0.0,5.7
6.383431911468506,0.0,5.7
6.5389978885650635,0.0,5.7
6.69441294670105,0.0,5.7
6.849793910980225,0.0,5.7
7.005311965942383,0.0,5.7
7.160773992538452,0.0,5.7
7.31630802154541,0.0,5.7
7.471635818481445,0.0,5.7
7.626940965652466,0.0,5.7
7.7824859619140625,0.0,5.7
7.93799090385437,0.0,5.7
8.093483924865723,0.0,5.7
8.24891996383667,0.0,5.7
8.40432095527649,0.0,5.7
8.559654951095581,0.0,5.7
8.714962005615234,0.0,5.7
8.870272874832153,0.0,5.7
9.025665998458862,0.0,5.7
9.180975914001465,0.0,5.7
9.336309909820557,0.0,5.7
9.491700887680054,0.0,5.7
9.647029876708984,0.0,5.7
9.802341938018799,0.0,5.7
9.957692861557007,0.0,5.7
10.113004922866821,0.0,5.7
10.268296003341675,0.0,5.7
10.423840999603271,0.0,5.7
10.579310894012451,0.0,5.7
10.734936952590942,0.0,5.7
10.890719890594482,0.0,5.7
11.047139883041382,0.0,5.7
11.203826904296875,0.0,5.7
11.364640951156616,0.0,5.7
11.52190899848938,0.0,5.7
11.681065797805786,0.0,5.7
11.837777853012085,0.0,5.7
11.995767831802368,0.0,5.7
12.1526780128479,0.0,5.7
12.308574914932251,0.0,5.7
12.464777946472168,0.0,5.7
12.62058687210083,0.0,5.7
12.776749849319458,0.0,5.7
12.932926893234253,0.0,5.7
13.089725971221924,0.0,5.7
13.247038841247559,0.0,5.7
13.403116941452026,0.0,5.7
13.558300018310547,0.0,5.7
13.713411808013916,0.0,5.7
13.868842840194702,0.0,5.7
14.02419900894165,0.0,5.7
14.179895877838135,0.0,5.7
14.33547592163086,0.0,5.7
14.491658926010132,0.0,5.7
14.647202014923096,0.0,5.7
14.80295991897583,0.0,5.7
14.959072828292847,0.0,5.7
15.114651918411255,0.0,5.7
15.271054983139038,0.0,5.7
15.427205801010132,0.0,5.7
15.58348798751831,0.0,5.7
15.739907026290894,0.0,5.7
15.894790887832642,0.0,5.7
16.05298900604248,0.0,5.7
16.209584951400757,0.0,5.7
16.366119861602783,0.0,5.7
16.522626876831055,0.0,5.7
16.678802013397217,0.0,5.7
16.83400583267212,0.0,5.7
16.98909091949463,0.0,5.7
17.14456295967102,0.0,5.7
17.299311876296997,0.0,5.7
17.454197883605957,0.0,5.7
17.609566926956177,0.0,5.7
17.76418900489807,0.0,5.7
17.91890597343445,0.0,5.7
18.07412099838257,0.0,5.7
18.229801893234253,0.0,5.7
18.385870933532715,0.0,5.7
18.54191303253174,0.0,5.7
18.697458028793335,0.0,5.7
18.853632926940918,0.0,5.7
19.009140014648438,0.0,5.7
19.16536283493042,0.0,5.7
19.32134699821472,0.0,5.7
19.478745937347412,0.0,5.7
19.635366916656494,0.0,5.7
19.791942834854126,0.0,5.7
19.949092864990234,0.0,5.7
20.10525894165039,0.0,5.7
20.260105848312378,0.0,5.7
20.41632890701294,0.0,5.7
20.571404933929443,0.0,5.7
20.729471921920776,0.0,5.7
20.886629819869995,0.0,5.7
21.0428249835968,0.0,5.7
21.199097871780396,0.0,5.7
21.35431694984436,0.0,5.7
21.51048183441162,0.0,5.7
21.665124893188477,0.0,5.7
21.82083296775818,0.0,5.7
21.975860834121704,0.0,5.7
22.130712032318115,0.0,5.7
22.286125898361206,0.0,5.7
22.441694021224976,0.0,5.7
22.596584796905518,0.0,5.7
22.752146005630493,0.0,5.7
22.907379865646362,0.0,5.7
23.06293487548828,0.0,5.7
23.218567848205566,0.0,5.7
23.374053955078125,0.0,5.7
23.529799938201904,0.0,5.7
23.686298847198486,0.0,5.7
23.841904878616333,0.0,5.7
23.99838399887085,0.0,5.7
24.153958797454834,0.0,5.7
24.309518814086914,0.0,5.7
24.46573495864868,0.0,5.7
24.622062921524048,0.0,5.7
24.777750968933105,0.0,5.7
24.933976888656616,0.0,5.7
25.088826894760132,6.7,5.7
25.243583917617798,0.0,5.7
25.39838480949402,0.0,5.7
25.5532169342041,0.0,5.7
25.707748889923096,0.0,5.7
25.86546802520752,0.0,5.7
26.022897958755493,0.0,5.7
26.178521871566772,0.0,5.7
26.3366539478302,0.0,5.7
26.49387288093567,0.0,5.7
26.65073800086975,0.0,5.7
26.806051015853882,0.0,5.7
26.960829973220825,0.0,5.7
27.11763596534729,0.0,5.7
27.274327993392944,0.0,5.7
27.430869817733765,0.0,5.7
27.58566689491272,0.0,5.7
27.74069881439209,0.0,5.7
27.897002935409546,0.0,5.7
28.053571939468384,0.0,5.7
28.21045994758606,0.0,5.7
28.36579179763794,0.0,5.7
28.52159881591797,0.0,5.7
28.67671489715576,0.0,5.7
28.83229899406433,0.0,5.7
28.987910985946655,0.0,5.7
29.143350839614868,0.0,5.7
29.298836946487427,0.0,5.7
29.454365968704224,0.0,5.7
29.609866857528687,0.0,5.7
29.765628814697266,0.0,5.7
29.920596837997437,0.0,5.7
30.076015949249268,0.0,5.7
30.230912923812866,0.0,5.7
30.38627290725708,0.0,5.7
30.54188299179077,0.0,5.7
30.697673797607422,0.0,5.7
30.852659940719604,0.0,5.7
31.007834911346436,0.0,5.7
31.162626028060913,0.0,5.7
31.317584991455078,0.0,5.7
31.472738027572632,0.0,5.7
31.627516984939575,0.0,5.7
31.783087968826294,0.0,5.7
31.938517808914185,0.0,5.7
32.0930860042572,0.0,5.7
