epoch,CPU,RAM
0.0,0.0,5.5
0.15592694282531738,0.0,5.5
0.3128349781036377,0.0,5.5
0.4697418212890625,0.0,5.5
0.6264998912811279,0.0,5.5
0.783214807510376,0.0,5.5
0.9400069713592529,0.0,5.5
1.096794843673706,0.0,5.5
1.253584861755371,0.0,5.5
1.4103879928588867,0.0,5.5
1.567180871963501,0.0,5.5
1.7240359783172607,0.0,5.5
1.8807659149169922,0.0,5.5
2.0375308990478516,0.0,5.5
2.194269895553589,0.0,5.5
2.3510568141937256,0.0,5.5
2.5066850185394287,0.0,5.5
2.663378953933716,0.0,5.5
2.820452928543091,20.0,5.5
2.9764139652252197,0.0,5.5
3.1326498985290527,0.0,5.5
3.2879037857055664,0.0,5.5
3.444692850112915,0.0,5.5
3.6011509895324707,0.0,5.5
3.7573459148406982,0.0,5.5
3.9126229286193848,0.0,5.5
4.068434953689575,0.0,5.5
4.224332809448242,0.0,5.5
4.380713939666748,0.0,5.5
4.536701917648315,0.0,5.5
4.693485975265503,0.0,5.5
4.849803924560547,0.0,5.5
5.008201837539673,0.0,5.5
5.164913892745972,0.0,5.5
5.320887804031372,0.0,5.5
5.476818799972534,0.0,5.5
5.632768869400024,6.7,5.5
5.789222002029419,0.0,5.5
5.944446802139282,0.0,5.5
6.101428985595703,0.0,5.5
6.258566856384277,0.0,5.5
6.415126800537109,0.0,5.5
6.571374893188477,0.0,5.5
6.728760004043579,0.0,5.5
6.885862827301025,0.0,5.5
7.043205976486206,0.0,5.5
7.200378894805908,0.0,5.5
7.3575029373168945,0.0,5.5
7.514571905136108,0.0,5.5
7.671314001083374,0.0,5.5
7.82842493057251,0.0,5.5
7.985646963119507,0.0,5.5
8.142733812332153,0.0,5.5
8.298926830291748,0.0,5.5
8.45585584640503,0.0,5.5
8.612483978271484,0.0,5.5
8.769682884216309,0.0,5.5
8.92653489112854,0.0,5.5
9.08256983757019,0.0,5.5
9.239561796188354,0.0,5.5
9.396763801574707,0.0,5.5
9.552918910980225,0.0,5.5
9.709893941879272,0.0,5.5
9.867045879364014,0.0,5.5
10.024122953414917,0.0,5.5
10.180983781814575,0.0,5.5
10.337817907333374,0.0,5.5
10.494695901870728,0.0,5.5
10.651481866836548,0.0,5.5
10.808304786682129,0.0,5.5
10.965046882629395,0.0,5.5
11.12181282043457,0.0,5.5
11.278611898422241,0.0,5.5
11.43465280532837,0.0,5.5
11.591521978378296,0.0,5.5
11.74793291091919,0.0,5.5
11.904752016067505,0.0,5.5
12.061564922332764,0.0,5.5
