epoch,CPU,RAM
0.0,0.0,5.1
0.1568291187286377,0.0,5.1
0.3135819435119629,0.0,5.1
0.4703409671783447,0.0,5.1
0.6271669864654541,0.0,5.1
0.7839059829711914,0.0,5.1
0.9404189586639404,0.0,5.1
1.0970849990844727,0.0,5.1
1.253324031829834,0.0,5.1
1.4098660945892334,0.0,5.1
1.5660791397094727,0.0,5.1
1.7226591110229492,0.0,5.1
1.8793220520019531,0.0,5.1
2.0355420112609863,0.0,5.1
2.1919660568237305,0.0,5.1
2.3481271266937256,0.0,5.1
2.5047080516815186,0.0,5.1
2.661489963531494,13.3,5.1
2.8180150985717773,0.0,5.1
2.974030017852783,0.0,5.1
3.130614995956421,0.0,5.1
3.287328004837036,0.0,5.1
3.443553924560547,0.0,5.1
3.5994341373443604,0.0,5.1
3.75496506690979,0.0,5.1
3.9104421138763428,0.0,5.1
4.066287040710449,0.0,5.1
4.223140001296997,0.0,5.1
4.380002975463867,0.0,5.1
4.537132978439331,0.0,5.1
4.693385124206543,0.0,5.1
4.850611925125122,0.0,5.1
5.006335020065308,0.0,5.1
5.162557125091553,0.0,5.1
5.320040941238403,0.0,5.1
5.475840091705322,6.7,5.1
5.631788015365601,0.0,5.1
5.787836074829102,0.0,5.1
5.943655014038086,0.0,5.1
6.099960088729858,0.0,5.1
6.257008075714111,0.0,5.1
6.4137139320373535,0.0,5.1
6.570162057876587,0.0,5.1
6.726907014846802,0.0,5.1
6.883652925491333,0.0,5.1
7.040555953979492,0.0,5.1
7.197480916976929,0.0,5.1
7.354144096374512,0.0,5.1
7.5108020305633545,0.0,5.1
7.667868137359619,0.0,5.1
7.824409008026123,0.0,5.1
7.981388092041016,0.0,5.1
8.138216972351074,0.0,5.1
8.294824123382568,0.0,5.1
8.451355934143066,0.0,5.1
8.607454061508179,0.0,5.1
8.76259708404541,0.0,5.1
8.918355941772461,0.0,5.1
9.074460983276367,0.0,5.1
9.23137092590332,0.0,5.1
9.387850999832153,0.0,5.1
9.544248104095459,0.0,5.1
9.700922966003418,0.0,5.1
9.856914043426514,0.0,5.1
10.013386011123657,0.0,5.1
10.169961929321289,0.0,5.1
10.326339960098267,0.0,5.1
10.482862949371338,0.0,5.1
10.639433145523071,0.0,5.1
10.795557975769043,0.0,5.1
10.952038049697876,0.0,5.1
11.108880996704102,0.0,5.1
11.265569925308228,0.0,5.1
11.422052145004272,0.0,5.1
11.578411102294922,0.0,5.1
11.736406087875366,0.0,5.1
11.894199132919312,0.0,5.1
12.050239086151123,0.0,5.1
12.20613694190979,0.0,5.1
12.361438035964966,0.0,5.1
12.516865968704224,0.0,5.1
12.673919916152954,0.0,5.1
12.831496000289917,0.0,5.1
12.987589120864868,0.0,5.1
13.14375114440918,0.0,5.1
13.299957990646362,0.0,5.1
13.457143068313599,0.0,5.1
13.61354112625122,0.0,5.1
13.76938509941101,0.0,5.1
13.925008058547974,0.0,5.1
14.08227801322937,0.0,5.1
14.238224029541016,0.0,5.1
14.394114971160889,0.0,5.1
14.550797939300537,0.0,5.1
14.707420110702515,0.0,5.1
14.86377501487732,0.0,5.1
15.019712924957275,0.0,5.1
15.176875114440918,0.0,5.1
15.33688497543335,0.0,5.1
15.492829084396362,0.0,5.1
15.649311065673828,0.0,5.1
15.8055739402771,0.0,5.1
15.9618079662323,0.0,5.1
16.11895513534546,0.0,5.1
16.275740146636963,0.0,5.1
16.43200993537903,0.0,5.1
16.588613986968994,0.0,5.1
16.744971990585327,0.0,5.1
16.901752948760986,0.0,5.1
17.058197021484375,0.0,5.1
17.214334964752197,0.0,5.1
17.3696870803833,0.0,5.1
17.524739027023315,0.0,5.1
17.679578065872192,0.0,5.1
17.834821939468384,0.0,5.1
17.989797115325928,0.0,5.1
18.144849061965942,0.0,5.1
18.299896955490112,0.0,5.1
18.45548701286316,0.0,5.1
18.6106960773468,0.0,5.1
18.765793085098267,0.0,5.1
18.92125391960144,0.0,5.1
19.076848030090332,0.0,5.1
19.232342958450317,0.0,5.1
19.388175010681152,0.0,5.1
19.547208070755005,0.0,5.1
19.70359206199646,0.0,5.1
