epoch,CPU,RAM
0.0,180.0,5.5
0.15817618370056152,160.0,5.6
0.31546902656555176,186.7,5.699999999999999
0.4748830795288086,240.0,5.699999999999999
0.631525993347168,293.3,5.699999999999999
0.7919740676879883,173.3,5.8
0.9472501277923584,186.7,6.0
1.1093440055847168,286.7,6.1
1.265974998474121,173.3,6.199999999999999
1.4227211475372314,253.3,6.5
1.5789411067962646,146.7,6.5
1.7343320846557617,120.0,6.5
1.8899261951446533,186.7,6.6
2.046576976776123,313.3,6.699999999999999
2.204555034637451,280.0,6.8999999999999995
2.3611249923706055,266.7,6.8999999999999995
2.5168590545654297,286.7,7.0
2.673711061477661,273.3,7.0
2.835034132003784,320.0,7.1
2.9923369884490967,233.3,7.3999999999999995
3.1499199867248535,340.0,7.699999999999999
3.3067991733551025,300.0,7.8999999999999995
3.4621670246124268,120.0,7.8999999999999995
3.6170260906219482,120.0,8.0
3.7725441455841064,113.4,8.0
3.928960084915161,166.7,8.0
4.08568000793457,106.7,8.0
4.241626024246216,160.0,8.2
4.397634029388428,273.3,8.2
4.552968978881836,120.0,8.2
4.708436012268066,260.0,8.2
4.864362001419067,140.0,8.3
5.0206451416015625,186.7,8.3
5.176985025405884,126.7,8.3
5.332918167114258,186.7,8.3
5.488929986953735,220.0,8.3
5.64516019821167,180.0,8.5
5.80073618888855,206.7,8.7
5.958181142807007,226.7,9.0
6.113790035247803,220.0,9.0
6.270770072937012,260.0,9.0
6.4260640144348145,313.3,9.0
6.585434198379517,253.3,9.1
6.7443530559539795,333.3,9.1
6.901321172714233,280.0,9.2
7.057744979858398,280.0,9.2
7.214828014373779,306.7,9.2
7.374842166900635,366.7,9.399999999999999
7.532504081726074,220.0,9.7
7.689481973648071,286.7,9.8
7.846353054046631,353.3,9.8
8.002376079559326,200.0,9.899999999999999
8.159590005874634,313.3,9.899999999999999
8.316023111343384,286.7,10.0
8.473453044891357,333.3,10.0
8.630398988723755,306.7,10.1
8.787914991378784,280.0,10.0
8.944175004959106,306.7,9.8
9.102368116378784,293.3,10.0
9.259003162384033,293.3,10.3
9.416015148162842,346.7,10.3
9.572380065917969,326.7,10.3
9.728801012039185,320.0,10.3
9.8855459690094,280.0,10.3
10.042411088943481,53.3,10.3
10.198076009750366,26.7,10.3
10.353525161743164,0.0,10.3
10.508470058441162,0.0,10.3
10.663832187652588,0.0,10.3
10.81948208808899,0.0,10.3
10.97504711151123,0.0,10.3
11.130442142486572,6.7,10.3
11.28593397140503,0.0,10.3
11.441500186920166,0.0,10.3
11.596944093704224,0.0,10.3
11.752344131469727,0.0,10.3
11.907584190368652,0.0,10.3
12.06304407119751,0.0,10.3
12.218823194503784,0.0,10.3
12.37427806854248,0.0,10.3
12.529762029647827,0.0,10.3
12.685315132141113,0.0,10.3
12.84082317352295,0.0,10.3
12.996005058288574,0.0,10.3
13.151530981063843,0.0,10.3
13.307031154632568,0.0,10.3
13.462440013885498,0.0,10.3
13.617799997329712,0.0,10.3
13.773161172866821,0.0,10.3
13.928827047348022,0.0,10.3
14.08442211151123,6.7,10.3
14.240097045898438,0.0,10.3
14.395730018615723,0.0,10.3
14.551231145858765,0.0,10.3
14.706753969192505,0.0,10.3
14.862152099609375,0.0,10.3
15.017556190490723,0.0,10.3
15.173151016235352,0.0,10.3
15.32872200012207,0.0,10.3
15.48412299156189,0.0,10.3
15.639562129974365,0.0,10.3
15.794912099838257,0.0,10.3
15.950500965118408,0.0,10.3
16.10598397254944,0.0,10.3
16.26172399520874,6.2,10.3
16.41740608215332,0.0,10.3
16.572893142700195,0.0,10.3
16.728414058685303,0.0,10.3
16.88390803337097,0.0,10.3
17.039398193359375,0.0,10.3
17.194988012313843,0.0,10.3
17.35044813156128,0.0,10.3
17.50583004951477,0.0,10.3
17.661163091659546,0.0,10.3
17.816610097885132,0.0,10.3
17.972162008285522,53.3,10.399999999999999
18.127827167510986,6.7,10.399999999999999
18.28348708152771,0.0,10.399999999999999
18.438950061798096,0.0,10.399999999999999
18.594067096710205,0.0,10.399999999999999
18.749536991119385,0.0,10.399999999999999
18.905237197875977,0.0,10.399999999999999
19.06110119819641,26.7,10.399999999999999
19.2167751789093,233.3,10.5
19.37270498275757,46.7,10.5
19.528192043304443,0.0,10.5
19.684988021850586,0.0,10.5
19.8410861492157,0.0,10.5
19.99656915664673,6.7,10.5
20.152323961257935,0.0,10.5
20.307926177978516,0.0,10.5
20.463392972946167,0.0,10.5
20.619004011154175,0.0,10.5
20.774501085281372,0.0,10.5
20.92997407913208,6.7,10.5
21.08546018600464,0.0,10.5
21.241059064865112,0.0,10.5
21.39653205871582,0.0,10.5
21.551921129226685,0.0,10.5
21.70733118057251,0.0,10.5
21.862768173217773,0.0,10.5
22.01820397377014,0.0,10.5
22.173654079437256,0.0,10.5
22.329148054122925,0.0,10.5
22.484560012817383,0.0,10.5
22.64007806777954,0.0,10.5
22.795747995376587,0.0,10.5
22.951224088668823,0.0,10.5
23.107006072998047,6.7,10.5
23.262729167938232,0.0,10.5
23.41842818260193,0.0,10.5
23.573883056640625,0.0,10.5
23.729521989822388,0.0,10.5
23.88491201400757,0.0,10.5
24.040714979171753,6.7,10.5
24.196288108825684,0.0,10.5
24.351646184921265,0.0,10.5
24.50727915763855,0.0,10.5
24.662755966186523,0.0,10.5
24.817991018295288,0.0,10.5
24.973546981811523,46.7,10.5
25.129465103149414,0.0,10.5
25.28492498397827,6.7,10.5
25.440672159194946,0.0,10.5
25.596074104309082,0.0,10.5
25.751564025878906,0.0,10.5
25.907003164291382,0.0,10.5
26.06244397163391,0.0,10.5
26.21807098388672,0.0,10.5
26.37371802330017,0.0,10.5
26.528969049453735,0.0,10.5
26.684326171875,0.0,10.5
26.83985996246338,0.0,10.5
26.995402097702026,0.0,10.5
27.15092897415161,13.3,10.399999999999999
27.306375980377197,0.0,10.399999999999999
27.461984157562256,0.0,10.399999999999999
27.617683172225952,0.0,10.399999999999999
27.773235082626343,6.7,10.399999999999999
27.92888617515564,0.0,10.399999999999999
28.084464073181152,0.0,10.399999999999999
28.239556074142456,0.0,10.399999999999999
28.394752025604248,0.0,10.399999999999999
28.55029010772705,0.0,10.399999999999999
28.705788135528564,0.0,10.399999999999999
28.861257076263428,0.0,10.399999999999999
29.016784191131592,0.0,10.399999999999999
29.172051191329956,6.7,10.399999999999999
29.32754611968994,0.0,10.399999999999999
29.483137130737305,0.0,10.399999999999999
29.63858914375305,0.0,10.5
29.79432201385498,0.0,10.5
29.949854135513306,6.7,10.5
30.105724096298218,6.7,10.5
30.261247158050537,0.0,10.5
30.416738033294678,0.0,10.5
30.572242975234985,0.0,10.5
30.727739095687866,0.0,10.5
30.883193016052246,0.0,10.5
31.038907051086426,0.0,10.5
31.194705963134766,0.0,10.5
31.350192070007324,0.0,10.5
31.50564408302307,0.0,10.5
31.661185026168823,0.0,10.5
31.816792011260986,0.0,10.5
31.972081184387207,0.0,10.5
32.12756419181824,0.0,10.5
32.28314018249512,0.0,10.5
32.43855619430542,0.0,10.5
32.59412097930908,0.0,10.5
32.74941301345825,0.0,10.5
32.90501403808594,0.0,10.5
33.060397148132324,6.7,10.5
33.216201066970825,0.0,10.5
33.37196612358093,0.0,10.5
33.52765107154846,0.0,10.5
33.68341016769409,0.0,10.5
33.8390371799469,6.7,10.5
33.99480104446411,0.0,10.5
