epoch,CPU,RAM
0.0,173.3,7.1
0.1567549705505371,226.7,7.1
0.3132960796356201,140.0,7.2
0.4705970287322998,200.0,7.300000000000001
0.6285660266876221,280.0,7.300000000000001
0.7859389781951904,300.0,7.5
0.9427359104156494,166.7,7.800000000000001
1.100193977355957,181.2,7.9
1.2575969696044922,293.4,8.0
1.415052890777588,173.3,8.0
1.5720999240875244,226.7,8.1
1.7299489974975586,120.0,8.3
1.8869550228118896,153.3,8.5
2.043278932571411,226.7,8.7
2.203126907348633,306.7,9.1
2.3597629070281982,273.3,9.1
2.517529010772705,300.0,9.2
2.6753900051116943,273.3,9.2
2.833292007446289,313.3,9.2
2.992872953414917,280.0,9.3
3.1502819061279297,300.0,9.4
3.3110270500183105,320.0,9.4
3.47176194190979,153.3,9.6
3.6293981075286865,120.0,9.8
3.786345958709717,100.0,10.100000000000001
3.942892074584961,140.0,10.3
4.1003429889678955,118.8,10.600000000000001
4.257493019104004,200.0,10.7
4.414933919906616,220.0,10.7
4.572082996368408,120.0,10.8
4.729092121124268,173.3,10.8
4.8874781131744385,226.7,10.8
5.043190002441406,200.0,10.8
5.199172019958496,113.3,10.8
5.356647968292236,160.0,10.9
5.513700008392334,246.7,10.9
5.671360015869141,180.0,10.9
5.828825950622559,220.0,10.9
5.986670970916748,273.3,11.0
6.143487930297852,220.0,11.0
6.30157995223999,313.3,11.0
6.458717107772827,313.3,11.0
6.616182088851929,260.0,11.0
6.773428916931152,353.3,11.0
6.930464029312134,225.0,11.100000000000001
7.087960958480835,353.4,11.2
7.2474610805511475,293.3,11.3
7.406819105148315,320.0,11.4
7.564587116241455,333.3,11.600000000000001
7.721622943878174,353.3,11.8
7.8784239292144775,380.0,12.0
8.035186052322388,113.3,12.100000000000001
8.19146203994751,293.3,12.3
8.349334955215454,233.3,12.5
8.507023096084595,253.3,12.7
8.664448976516724,260.0,12.9
8.82163405418396,313.3,13.0
8.980600118637085,300.0,13.4
9.137362003326416,180.0,13.3
9.294622898101807,193.3,13.3
9.451571941375732,293.3,13.3
9.608680963516235,333.3,13.3
9.765587091445923,333.3,13.3
9.922667026519775,360.0,13.4
10.079431056976318,346.7,13.4
10.236947059631348,313.3,13.7
10.395797967910767,253.3,13.8
10.552665948867798,260.0,13.8
10.709350109100342,13.3,13.8
10.867337942123413,73.3,13.8
11.0242600440979,13.3,13.8
11.182058095932007,0.0,13.8
11.339622020721436,0.0,13.8
11.49717903137207,0.0,13.8
11.65432095527649,0.0,13.8
11.81188702583313,0.0,13.8
11.969299077987671,0.0,13.8
12.126723051071167,0.0,13.8
12.28439211845398,6.7,13.8
12.441860914230347,0.0,13.8
12.599128007888794,0.0,13.8
12.75651502609253,0.0,13.8
12.914067029953003,0.0,13.8
13.071183919906616,0.0,13.8
13.228543996810913,0.0,13.8
13.386332035064697,0.0,13.8
13.544102907180786,0.0,13.8
13.701498031616211,0.0,13.8
13.857858896255493,0.0,13.8
14.015333890914917,0.0,13.7
14.172550916671753,0.0,13.7
14.329752922058105,0.0,13.7
14.487283945083618,0.0,13.7
14.644856929779053,0.0,13.7
14.802544116973877,80.0,13.7
14.959275960922241,0.0,13.7
15.116837978363037,0.0,13.7
15.27425503730774,0.0,13.7
15.431719064712524,0.0,13.7
15.589042901992798,0.0,13.7
15.746422052383423,0.0,13.7
15.903790950775146,0.0,13.7
16.06116008758545,46.7,13.7
16.217883110046387,6.7,13.7
16.37501096725464,0.0,13.7
16.53276801109314,0.0,13.7
16.69027805328369,0.0,13.7
16.84771203994751,0.0,13.7
17.005152940750122,0.0,13.7
17.16229510307312,26.7,13.7
17.320152044296265,0.0,13.7
17.477894067764282,0.0,13.7
17.635358095169067,0.0,13.7
17.79276204109192,0.0,13.7
17.950042009353638,0.0,13.7
18.107644081115723,6.7,13.7
18.26549005508423,6.7,13.7
18.423070907592773,0.0,13.7
18.580419063568115,0.0,13.7
18.737163066864014,0.0,13.7
18.894942045211792,0.0,13.7
19.05227303504944,0.0,13.7
19.20991611480713,0.0,13.7
19.367510080337524,0.0,13.7
19.524774074554443,0.0,13.7
19.682148933410645,0.0,13.7
19.838496923446655,0.0,13.7
19.996063947677612,0.0,13.7
20.153422117233276,0.0,13.7
20.310982942581177,0.0,13.7
20.468530893325806,0.0,13.7
20.62604808807373,13.3,13.7
20.78379511833191,0.0,13.7
20.941277027130127,0.0,13.7
21.098679065704346,0.0,13.7
21.25636601448059,6.7,13.7
21.414072036743164,0.0,13.7
21.57165789604187,0.0,13.7
21.729156017303467,0.0,13.7
21.886325120925903,0.0,13.7
22.043818950653076,0.0,13.7
22.201322078704834,6.7,13.7
22.3593430519104,0.0,13.7
22.516926050186157,0.0,13.7
22.67408299446106,0.0,13.7
22.831736087799072,0.0,13.7
22.989448070526123,0.0,13.7
23.147098064422607,0.0,13.7
23.304713010787964,6.7,13.7
23.462306022644043,0.0,13.7
23.619890928268433,0.0,13.7
23.777304887771606,0.0,13.7
23.93438696861267,0.0,13.7
24.092154026031494,0.0,13.7
24.249603033065796,0.0,13.7
24.407227039337158,0.0,13.7
24.564826011657715,0.0,13.7
24.7223219871521,0.0,13.7
24.879796981811523,0.0,13.7
25.037451028823853,0.0,13.7
25.195077896118164,0.0,13.7
25.352585077285767,0.0,13.7
25.51047396659851,0.0,13.7
25.667802095413208,0.0,13.7
25.82510805130005,0.0,13.7
25.982479095458984,6.7,13.7
26.14446210861206,0.0,13.7
26.3016939163208,6.7,13.7
26.45844793319702,0.0,13.7
26.61516308784485,6.7,13.7
26.772645950317383,0.0,13.7
26.9300479888916,0.0,13.7
27.08753490447998,0.0,13.7
27.24517297744751,0.0,13.7
27.40273904800415,0.0,13.7
27.56026601791382,0.0,13.7
27.717602014541626,0.0,13.7
27.87471103668213,0.0,13.7
28.031930923461914,0.0,13.7
28.189680099487305,6.7,13.7
28.346988916397095,0.0,13.7
28.504458904266357,0.0,13.7
28.66172194480896,0.0,13.7
28.819118976593018,0.0,13.7
28.976519107818604,0.0,13.7
29.134021043777466,0.0,13.7
29.291672945022583,6.7,13.7
