epoch,CPU,RAM
0.0,0.0,5.4
0.15540218353271484,0.0,5.4
0.3106391429901123,0.0,5.4
0.4661111831665039,0.0,5.4
0.6216750144958496,0.0,5.4
0.7770421504974365,0.0,5.4
0.9326059818267822,0.0,5.4
1.0879700183868408,0.0,5.4
1.243401050567627,0.0,5.4
1.3989040851593018,0.0,5.4
1.553976058959961,0.0,5.4
1.7094061374664307,0.0,5.4
1.8647830486297607,0.0,5.4
2.0201830863952637,0.0,5.4
2.1757850646972656,0.0,5.4
2.3313350677490234,0.0,5.4
2.4866631031036377,0.0,5.4
2.6420769691467285,0.0,5.4
2.7974350452423096,0.0,5.4
2.9529130458831787,0.0,5.4
3.1084330081939697,0.0,5.4
3.263780117034912,0.0,5.4
3.419023036956787,0.0,5.4
3.574805974960327,60.0,5.4
3.7312490940093994,33.3,5.4
3.887479066848755,0.0,5.4
4.043184041976929,0.0,5.4
4.199217081069946,0.0,5.4
4.355288028717041,0.0,5.4
4.510948181152344,0.0,5.4
4.667850971221924,0.0,5.4
4.824120998382568,0.0,5.4
4.981281995773315,0.0,5.4
5.13801908493042,0.0,5.4
5.295880079269409,0.0,5.4
5.452142000198364,0.0,5.4
5.60769510269165,0.0,5.4
5.763812065124512,0.0,5.4
5.9200990200042725,0.0,5.4
6.076104164123535,0.0,5.4
6.231786012649536,0.0,5.4
6.388056039810181,6.7,5.4
6.544053077697754,0.0,5.4
6.700392961502075,0.0,5.4
6.856287002563477,0.0,5.4
7.012264966964722,0.0,5.4
7.168133020401001,0.0,5.4
7.32388710975647,0.0,5.4
7.479624032974243,0.0,5.4
7.635581970214844,0.0,5.4
7.791697025299072,0.0,5.4
7.9475321769714355,0.0,5.4
8.103623151779175,0.0,5.4
8.260508060455322,0.0,5.4
8.416128158569336,0.0,5.4
8.572323083877563,0.0,5.4
8.728031158447266,0.0,5.4
8.883322954177856,0.0,5.4
9.038851976394653,0.0,5.4
9.194390058517456,0.0,5.4
9.349752187728882,0.0,5.4
9.505092144012451,0.0,5.4
9.660557985305786,0.0,5.4
9.815948963165283,0.0,5.4
9.97139310836792,0.0,5.4
10.126980066299438,0.0,5.4
10.282520055770874,0.0,5.4
10.43812108039856,0.0,5.4
10.593548059463501,0.0,5.4
10.74918007850647,0.0,5.4
10.904750108718872,0.0,5.4
11.06017518043518,0.0,5.4
11.215778112411499,0.0,5.4
11.371368169784546,0.0,5.4
11.526579141616821,0.0,5.4
11.68180799484253,0.0,5.4
11.837018013000488,0.0,5.4
11.992504119873047,0.0,5.4
12.148019075393677,0.0,5.4
12.303447961807251,0.0,5.4
12.458969116210938,0.0,5.4
12.614124059677124,0.0,5.4
12.769761085510254,0.0,5.4
12.925264120101929,0.0,5.4
13.080702066421509,0.0,5.4
13.236073970794678,0.0,5.4
13.391304969787598,0.0,5.4
13.546769142150879,0.0,5.4
13.702211141586304,0.0,5.4
13.85760498046875,0.0,5.4
14.012861013412476,0.0,5.4
14.168286085128784,0.0,5.4
14.323477983474731,0.0,5.4
14.478804111480713,0.0,5.4
14.633995056152344,0.0,5.4
14.78914213180542,0.0,5.4
14.94474196434021,0.0,5.4
15.100141048431396,0.0,5.4
15.255481004714966,0.0,5.4
15.410604000091553,0.0,5.4
15.565961122512817,0.0,5.4
15.72141718864441,0.0,5.4
15.876784086227417,0.0,5.4
16.032174110412598,0.0,5.4
16.187729120254517,0.0,5.4
16.343173027038574,0.0,5.4
16.498586177825928,0.0,5.4
16.654096126556396,0.0,5.4
16.809872150421143,0.0,5.4
16.965373039245605,0.0,5.4
17.120777130126953,0.0,5.4
17.2761390209198,0.0,5.4
17.431389093399048,0.0,5.4
17.586973190307617,0.0,5.4
17.74246597290039,0.0,5.4
17.89785408973694,0.0,5.4
18.05324697494507,0.0,5.4
18.2087140083313,0.0,5.4
18.364098072052002,0.0,5.4
18.519304037094116,0.0,5.4
18.67475914955139,0.0,5.4
