epoch,CPU,RAM
0.0,0.0,5.3
0.15561509132385254,0.0,5.3
0.3112499713897705,0.0,5.3
0.46669602394104004,0.0,5.3
0.6222550868988037,0.0,5.3
0.7777211666107178,0.0,5.3
0.9331920146942139,0.0,5.3
1.0885770320892334,0.0,5.3
1.2441480159759521,0.0,5.3
1.3995771408081055,0.0,5.3
1.5550670623779297,0.0,5.3
1.7104699611663818,0.0,5.3
1.865950107574463,0.0,5.3
2.0214359760284424,0.0,5.3
2.1769859790802,0.0,5.3
2.3324151039123535,0.0,5.3
2.4878859519958496,0.0,5.3
2.6433510780334473,0.0,5.3
2.7988181114196777,0.0,5.3
2.9542031288146973,0.0,5.3
3.1096179485321045,0.0,5.3
3.2650210857391357,133.3,5.4
3.4218311309814453,93.8,5.4
3.578613042831421,6.7,5.4
3.7352840900421143,0.0,5.4
3.8899800777435303,0.0,5.4
4.044742107391357,0.0,5.4
4.200560092926025,0.0,5.4
4.35685396194458,0.0,5.4
4.5118420124053955,0.0,5.4
4.667246103286743,0.0,5.4
4.8234641551971436,0.0,5.4
4.978763103485107,0.0,5.4
5.1354920864105225,0.0,5.4
5.291442155838013,0.0,5.4
5.45093297958374,0.0,5.4
5.607083082199097,0.0,5.4
5.763463973999023,0.0,5.4
5.9193010330200195,0.0,5.4
6.074488162994385,6.7,5.4
6.232583999633789,0.0,5.4
6.3938140869140625,0.0,5.4
6.5493669509887695,0.0,5.4
6.704735994338989,0.0,5.4
6.860250949859619,0.0,5.4
7.015730142593384,0.0,5.4
7.171260118484497,0.0,5.4
7.326663970947266,0.0,5.4
7.4820849895477295,0.0,5.4
7.637550115585327,0.0,5.4
7.792981147766113,0.0,5.4
7.948323011398315,0.0,5.4
8.103883981704712,0.0,5.4
8.259401082992554,0.0,5.4
8.414894104003906,0.0,5.4
8.570327997207642,0.0,5.4
8.725763082504272,0.0,5.4
8.881250143051147,0.0,5.4
9.036772966384888,0.0,5.4
9.19204306602478,0.0,5.4
9.346817016601562,0.0,5.4
9.502249956130981,0.0,5.4
9.657525062561035,0.0,5.4
9.81295394897461,0.0,5.4
9.968552112579346,0.0,5.4
10.124024152755737,0.0,5.4
10.279413938522339,0.0,5.4
10.43467116355896,0.0,5.4
10.590254068374634,0.0,5.4
10.747421979904175,0.0,5.4
10.904297113418579,0.0,5.4
11.060344934463501,0.0,5.4
11.216817140579224,0.0,5.4
11.376824140548706,0.0,5.4
11.53394603729248,0.0,5.4
11.690499067306519,0.0,5.4
11.846017122268677,0.0,5.4
12.001702070236206,0.0,5.4
12.15765905380249,0.0,5.4
12.31314206123352,0.0,5.4
12.469563961029053,0.0,5.4
12.624781131744385,0.0,5.4
12.779998064041138,0.0,5.4
12.936613082885742,0.0,5.4
13.092826128005981,0.0,5.4
13.248764991760254,0.0,5.4
13.407806158065796,0.0,5.4
13.565781116485596,0.0,5.4
13.72194504737854,0.0,5.4
13.87680196762085,0.0,5.4
14.031499147415161,0.0,5.4
14.186820983886719,0.0,5.4
14.343343019485474,0.0,5.4
14.503299951553345,0.0,5.4
14.660397052764893,0.0,5.4
14.815943002700806,0.0,5.4
14.970680952072144,0.0,5.4
15.12552809715271,0.0,5.4
15.282134056091309,0.0,5.4
15.438107967376709,0.0,5.4
15.594275951385498,0.0,5.4
15.750591039657593,0.0,5.4
15.909105062484741,0.0,5.4
16.06911611557007,0.0,5.4
16.229161024093628,0.0,5.4
16.388200044631958,0.0,5.4
16.545254945755005,0.0,5.4
16.70187211036682,0.0,5.4
16.85668396949768,0.0,5.4
17.01298999786377,0.0,5.4
17.168033123016357,0.0,5.4
17.322899103164673,0.0,5.4
17.47888207435608,0.0,5.4
17.63742208480835,0.0,5.4
17.79792594909668,0.0,5.4
17.962013959884644,0.0,5.4
18.118138074874878,0.0,5.4
18.275490045547485,0.0,5.4
18.431111097335815,0.0,5.4
18.586509943008423,0.0,5.4
18.742099046707153,0.0,5.4
18.898569107055664,0.0,5.4
19.054238080978394,0.0,5.4
19.216694116592407,0.0,5.4
19.379192113876343,0.0,5.4
19.537158012390137,0.0,5.4
19.699376106262207,0.0,5.4
19.8570499420166,0.0,5.4
20.012540102005005,0.0,5.4
20.168477058410645,0.0,5.4
20.32458806037903,0.0,5.4
20.48010516166687,0.0,5.4
20.635130167007446,0.0,5.4
20.79137897491455,0.0,5.4
20.946404933929443,0.0,5.4
21.101099014282227,0.0,5.4
21.256493091583252,0.0,5.4
21.412788152694702,0.0,5.4
21.573328971862793,0.0,5.4
21.733384132385254,0.0,5.4
21.89045810699463,0.0,5.4
22.04679799079895,0.0,5.4
22.202774047851562,0.0,5.4
22.35777497291565,0.0,5.4
22.51413106918335,0.0,5.4
22.66978693008423,0.0,5.4
22.825919151306152,0.0,5.4
22.981287002563477,0.0,5.4
23.137614011764526,0.0,5.4
23.29327893257141,0.0,5.4
23.44973397254944,0.0,5.4
23.60451912879944,0.0,5.4
23.759443998336792,0.0,5.4
23.91472315788269,0.0,5.4
24.073426008224487,0.0,5.4
24.23671007156372,0.0,5.4
24.39309000968933,0.0,5.4
24.54904007911682,0.0,5.4
24.704540967941284,0.0,5.4
24.862508058547974,0.0,5.4
25.01814913749695,0.0,5.4
25.173625946044922,0.0,5.4
25.328885078430176,0.0,5.4
25.48379397392273,0.0,5.4
25.638937950134277,0.0,5.4
