epoch,CPU,RAM
0.0,0.0,5.5
0.1556410789489746,0.0,5.5
0.31084704399108887,0.0,5.5
0.4662330150604248,0.0,5.5
0.6216011047363281,0.0,5.5
0.7769119739532471,0.0,5.5
0.932218074798584,0.0,5.5
1.0874791145324707,0.0,5.5
1.2427139282226562,0.0,5.5
1.3980650901794434,0.0,5.5
1.553251028060913,0.0,5.5
1.7084629535675049,0.0,5.5
1.8637769222259521,0.0,5.5
2.019205093383789,0.0,5.5
2.174556016921997,0.0,5.5
2.3299291133880615,0.0,5.5
2.485322952270508,0.0,5.5
2.6407039165496826,0.0,5.5
2.796010971069336,0.0,5.5
2.951262950897217,0.0,5.5
3.1065480709075928,0.0,5.5
3.261941909790039,0.0,5.5
3.4172909259796143,0.0,5.5
3.5728330612182617,13.3,5.5
3.7282941341400146,0.0,5.5
3.884679079055786,0.0,5.5
4.0409910678863525,0.0,5.5
4.1959710121154785,0.0,5.5
4.351233005523682,0.0,5.5
4.506655931472778,0.0,5.5
4.663154125213623,0.0,5.5
4.819291114807129,0.0,5.5
4.975368022918701,0.0,5.5
5.131073951721191,0.0,5.5
5.287259101867676,0.0,5.5
5.442423105239868,0.0,5.5
5.597733974456787,0.0,5.5
5.75472092628479,0.0,5.5
5.910186052322388,0.0,5.5
6.065685033798218,0.0,5.5
6.2215869426727295,0.0,5.5
6.377047061920166,0.0,5.5
6.532692909240723,0.0,5.5
6.688115119934082,0.0,5.5
6.843773126602173,0.0,5.5
6.99968409538269,0.0,5.5
7.155658960342407,0.0,5.5
7.3115129470825195,0.0,5.5
7.467063903808594,0.0,5.5
7.622486114501953,0.0,5.5
7.778093099594116,0.0,5.5
7.933725118637085,0.0,5.5
8.08924412727356,0.0,5.5
8.243941068649292,0.0,5.5
8.399621963500977,0.0,5.5
8.555109977722168,0.0,5.5
8.710705041885376,0.0,5.5
8.866641998291016,0.0,5.5
9.021780967712402,0.0,5.5
9.17745304107666,0.0,5.5
9.333079099655151,0.0,5.5
9.488585948944092,0.0,5.5
9.643331050872803,0.0,5.5
9.798907995223999,0.0,5.5
9.954307079315186,0.0,5.5
10.109868049621582,0.0,5.5
10.265139102935791,0.0,5.5
10.420350074768066,0.0,5.5
10.575611114501953,0.0,5.5
10.730758905410767,0.0,5.5
10.886467933654785,0.0,5.5
11.041839122772217,0.0,5.5
11.197062015533447,0.0,5.5
11.352232933044434,0.0,5.5
11.507429122924805,0.0,5.5
11.662668943405151,0.0,5.5
11.817836999893188,0.0,5.5
11.972990989685059,0.0,5.5
12.128185987472534,0.0,5.5
12.283404111862183,0.0,5.5
12.438657999038696,0.0,5.5
12.593848943710327,0.0,5.5
12.74900197982788,0.0,5.5
12.904156923294067,0.0,5.5
13.059345960617065,0.0,5.5
13.214476108551025,0.0,5.5
13.369624137878418,0.0,5.5
13.524715900421143,0.0,5.5
13.679944038391113,0.0,5.5
13.835474967956543,0.0,5.5
13.990615129470825,0.0,5.5
14.145843029022217,0.0,5.5
14.301048994064331,0.0,5.5
14.456162929534912,0.0,5.5
14.611377954483032,0.0,5.5
14.76659607887268,0.0,5.5
14.921859979629517,0.0,5.5
15.077131032943726,0.0,5.5
15.232477903366089,0.0,5.5
15.387716054916382,0.0,5.5
15.543034076690674,0.0,5.5
15.698271989822388,0.0,5.5
15.853496074676514,0.0,5.5
16.008651971817017,0.0,5.5
16.163806915283203,0.0,5.5
16.319010019302368,0.0,5.5
16.474178075790405,0.0,5.5
16.629369974136353,0.0,5.5
16.78470492362976,0.0,5.5
16.940093994140625,0.0,5.5
17.095500946044922,0.0,5.5
17.25084400177002,0.0,5.5
17.40629506111145,6.7,5.5
17.56162405014038,0.0,5.5
17.716964960098267,0.0,5.5
17.87217402458191,0.0,5.5
18.027475118637085,0.0,5.5
18.182766914367676,0.0,5.5
18.337990045547485,0.0,5.5
18.49313497543335,0.0,5.5
18.648322105407715,0.0,5.5
18.80335307121277,0.0,5.5
18.958333015441895,0.0,5.5
19.113521099090576,0.0,5.5
19.268697023391724,0.0,5.5
19.42391800880432,0.0,5.5
19.579179048538208,0.0,5.5
19.734483003616333,0.0,5.5
19.88968300819397,0.0,5.5
20.04487895965576,0.0,5.5
20.20006799697876,0.0,5.5
20.35528302192688,0.0,5.5
20.510536909103394,0.0,5.5
20.66575312614441,0.0,5.5
20.820981979370117,0.0,5.5
20.976449012756348,0.0,5.5
21.131845951080322,0.0,5.5
21.28728199005127,0.0,5.5
21.442737102508545,0.0,5.5
21.59795594215393,0.0,5.5
21.753123998641968,0.0,5.5
21.90829110145569,0.0,5.5
22.063463926315308,0.0,5.5
22.218656063079834,0.0,5.5
22.373825073242188,0.0,5.5
22.529006004333496,0.0,5.5
22.68428611755371,0.0,5.5
22.839514017105103,0.0,5.5
22.994749069213867,0.0,5.5
23.150007009506226,0.0,5.5
23.30521297454834,0.0,5.5
23.460489988327026,0.0,5.5
23.615715980529785,0.0,5.5
23.7710280418396,0.0,5.5
