epoch,CPU,RAM
0.0,0.0,5.6
0.15560007095336914,0.0,5.6
0.3110799789428711,0.0,5.6
0.4665369987487793,0.0,5.6
0.6219789981842041,0.0,5.6
0.7774431705474854,0.0,5.6
0.9329521656036377,0.0,5.6
1.0886480808258057,0.0,5.6
1.2441339492797852,0.0,5.6
1.3996291160583496,6.7,5.6
1.555204153060913,0.0,5.6
1.7107341289520264,0.0,5.6
1.8665151596069336,0.0,5.6
2.0223240852355957,0.0,5.6
2.1781070232391357,0.0,5.6
2.3337700366973877,0.0,5.6
2.4892730712890625,0.0,5.6
2.6447319984436035,0.0,5.6
2.8002610206604004,0.0,5.6
2.955749988555908,0.0,5.6
3.1117091178894043,13.3,5.6
3.2678630352020264,0.0,5.6
3.423717975616455,0.0,5.6
3.579530954360962,0.0,5.6
3.7358880043029785,0.0,5.6
3.891469955444336,0.0,5.6
4.046885967254639,0.0,5.6
4.2037060260772705,0.0,5.6
4.360413074493408,0.0,5.6
4.515854120254517,0.0,5.6
4.6713480949401855,0.0,5.6
4.827139139175415,0.0,5.6
4.986313104629517,0.0,5.6
5.142567157745361,0.0,5.6
5.299283027648926,0.0,5.6
5.455583095550537,0.0,5.6
5.611910104751587,0.0,5.6
5.768447160720825,0.0,5.6
5.9241461753845215,0.0,5.6
6.081099033355713,0.0,5.6
6.238408088684082,0.0,5.6
6.394449949264526,0.0,5.6
6.550677061080933,0.0,5.6
6.706704139709473,0.0,5.6
6.862718105316162,0.0,5.6
7.018363952636719,0.0,5.6
7.173937082290649,0.0,5.6
7.329580068588257,0.0,5.6
7.485162973403931,0.0,5.6
7.640902996063232,0.0,5.6
7.7963690757751465,0.0,5.6
7.951825141906738,0.0,5.6
8.107534170150757,0.0,5.6
8.263354063034058,0.0,5.6
8.41912317276001,0.0,5.6
8.574696063995361,0.0,5.6
8.730334043502808,0.0,5.6
8.886060953140259,0.0,5.6
9.041710138320923,0.0,5.6
9.197262048721313,0.0,5.6
9.352784156799316,0.0,5.6
9.508624076843262,0.0,5.6
9.664505958557129,0.0,5.6
9.820307970046997,0.0,5.6
9.976060152053833,0.0,5.6
10.131641149520874,0.0,5.6
10.287095069885254,0.0,5.6
10.44257116317749,0.0,5.6
10.598162174224854,0.0,5.6
10.753965139389038,0.0,5.6
10.90975308418274,0.0,5.6
11.06554102897644,0.0,5.6
11.22139310836792,0.0,5.6
11.377249002456665,0.0,5.6
11.533172130584717,0.0,5.6
11.688960075378418,0.0,5.6
11.844640970230103,0.0,5.6
12.000306129455566,0.0,5.6
12.156046152114868,0.0,5.6
12.311565160751343,0.0,5.6
12.467007160186768,0.0,5.6
12.622435092926025,0.0,5.6
12.778105020523071,0.0,5.6
12.933777093887329,0.0,5.6
13.089524984359741,0.0,5.6
13.245061159133911,0.0,5.6
13.40059494972229,0.0,5.6
13.556178092956543,0.0,5.6
13.711745977401733,0.0,5.6
13.867512941360474,0.0,5.6
14.02309513092041,0.0,5.6
14.178714036941528,0.0,5.6
14.334309101104736,0.0,5.6
14.490074157714844,0.0,5.6
14.645543098449707,0.0,5.6
14.801284074783325,0.0,5.6
14.956825971603394,0.0,5.6
15.112390041351318,0.0,5.6
15.268089056015015,0.0,5.6
15.423598051071167,0.0,5.6
15.579113006591797,0.0,5.6
15.734567165374756,0.0,5.6
15.89025616645813,0.0,5.6
16.045884132385254,0.0,5.6
16.201596975326538,0.0,5.6
16.357185125350952,0.0,5.6
16.512805938720703,0.0,5.6
16.668248176574707,0.0,5.6
16.824043035507202,0.0,5.6
16.979822158813477,0.0,5.6
17.13546895980835,0.0,5.6
17.291012048721313,0.0,5.6
17.446705102920532,0.0,5.6
17.602347135543823,0.0,5.6
17.757858991622925,0.0,5.6
17.913376092910767,0.0,5.6
18.068897008895874,0.0,5.6
18.2244291305542,0.0,5.6
18.379929065704346,0.0,5.6
18.535462141036987,0.0,5.6
18.691184997558594,0.0,5.6
18.846678972244263,0.0,5.6
19.00230598449707,0.0,5.6
19.15814995765686,0.0,5.6
19.313627004623413,0.0,5.6
19.46915316581726,0.0,5.6
19.624961137771606,0.0,5.6
19.780769109725952,0.0,5.6
19.93661403656006,0.0,5.6
20.092348098754883,0.0,5.6
20.248043060302734,0.0,5.6
20.403610944747925,0.0,5.6
20.559126138687134,0.0,5.6
20.71480703353882,0.0,5.6
20.87050199508667,0.0,5.6
21.026298999786377,0.0,5.6
21.182055950164795,0.0,5.6
21.33757209777832,0.0,5.6
21.49302911758423,0.0,5.6
21.648789167404175,6.7,5.6
21.804276943206787,0.0,5.6
21.95983910560608,0.0,5.6
22.115676164627075,0.0,5.6
22.271475076675415,0.0,5.6
22.427202939987183,0.0,5.6
22.582805156707764,0.0,5.6
22.73853898048401,0.0,5.6
22.89405608177185,0.0,5.6
23.049790143966675,0.0,5.6
23.205353021621704,0.0,5.6
23.360831022262573,0.0,5.6
23.516293048858643,0.0,5.6
23.671921968460083,0.0,5.6
23.828039169311523,0.0,5.6
23.983669996261597,0.0,5.6
24.139214038848877,0.0,5.6
24.294700145721436,0.0,5.6
24.45030903816223,0.0,5.6
24.60595202445984,0.0,5.6
24.761466026306152,0.0,5.6
24.917230129241943,0.0,5.6
25.073079109191895,0.0,5.6
25.228955030441284,0.0,5.6
25.38448715209961,0.0,5.6
25.539963960647583,0.0,5.6
25.695500135421753,0.0,5.6
25.851211071014404,0.0,5.6
26.006726026535034,0.0,5.6
26.162301063537598,0.0,5.6
26.317994117736816,0.0,5.6
26.473668098449707,0.0,5.6
26.62920308113098,0.0,5.6
26.78469204902649,0.0,5.6
26.940211057662964,0.0,5.6
27.096049070358276,0.0,5.6
27.25184202194214,0.0,5.6
27.407629013061523,0.0,5.6
27.56345510482788,0.0,5.6
27.719335079193115,0.0,5.6
27.875319957733154,0.0,5.6
28.030997037887573,0.0,5.6
28.186577081680298,0.0,5.6
28.34219002723694,0.0,5.6
28.498027086257935,0.0,5.6
28.653866052627563,0.0,5.6
28.80964994430542,0.0,5.6
28.965415954589844,0.0,5.6
29.120989084243774,0.0,5.6
29.276450157165527,0.0,5.6
29.43205213546753,0.0,5.6
29.588006019592285,0.0,5.6
29.743548154830933,0.0,5.6
29.89903497695923,0.0,5.6
30.05450201034546,0.0,5.6
30.209980010986328,0.0,5.6
30.365550994873047,0.0,5.6
30.521310091018677,0.0,5.6
30.676915168762207,0.0,5.6
30.832364082336426,0.0,5.6
30.987852096557617,0.0,5.6
31.14337706565857,0.0,5.6
31.298882007598877,0.0,5.6
31.454596996307373,0.0,5.6
31.610321044921875,0.0,5.6
31.76582908630371,0.0,5.6
31.921290159225464,0.0,5.6
32.076805114746094,0.0,5.6
32.23237705230713,0.0,5.6
32.38810110092163,0.0,5.6
32.54363703727722,0.0,5.6
32.69910717010498,0.0,5.6
32.854655027389526,0.0,5.6
33.01029300689697,0.0,5.6
33.16605305671692,0.0,5.6
33.321784019470215,0.0,5.6
33.477601051330566,0.0,5.6
33.63341808319092,0.0,5.6
33.789222955703735,0.0,5.6
33.94478702545166,0.0,5.6
34.10029101371765,0.0,5.6
34.25585913658142,0.0,5.6
34.41171908378601,0.0,5.6
34.56745505332947,0.0,5.6
34.723106145858765,0.0,5.6
34.87856698036194,0.0,5.6
35.034250020980835,0.0,5.6
35.189998149871826,0.0,5.6
35.34555506706238,0.0,5.6
35.50136208534241,0.0,5.6
35.65716600418091,0.0,5.6
35.8130259513855,0.0,5.6
35.96882104873657,0.0,5.6
36.12433409690857,0.0,5.6
36.279947996139526,0.0,5.6
36.43576908111572,0.0,5.6
36.5914990901947,0.0,5.6
36.74716114997864,0.0,5.6
36.90302300453186,0.0,5.6
37.05874013900757,0.0,5.6
37.214385986328125,0.0,5.6
37.370179176330566,0.0,5.6
37.52600407600403,0.0,5.6
37.681725025177,0.0,5.6
37.83737802505493,0.0,5.6
37.9931321144104,0.0,5.6
38.14870500564575,0.0,5.6
38.3041729927063,0.0,5.6
38.459660053253174,0.0,5.6
38.615193128585815,0.0,5.6
38.77073097229004,0.0,5.6
38.926295042037964,0.0,5.6
39.08231997489929,0.0,5.6
39.238105058670044,0.0,5.6
39.39382314682007,0.0,5.6
39.55258297920227,0.0,5.6
39.708065032958984,0.0,5.6
39.86353898048401,0.0,5.6
40.019258975982666,0.0,5.6
40.174800157547,0.0,5.6
40.33029508590698,0.0,5.6
40.48578095436096,0.0,5.6
40.64126014709473,0.0,5.6
40.79674410820007,0.0,5.6
40.952221155166626,0.0,5.6
41.10773301124573,0.0,5.6
41.26318717002869,0.0,5.6
41.41860795021057,0.0,5.6
41.57427906990051,0.0,5.6
41.73006296157837,0.0,5.6
41.886022090911865,0.0,5.6
42.0420560836792,0.0,5.6
42.1977801322937,0.0,5.6
42.35334515571594,0.0,5.6
42.50907015800476,0.0,5.6
42.664572954177856,0.0,5.6
42.82011914253235,0.0,5.6
42.975666999816895,0.0,5.6
43.131306171417236,0.0,5.6
43.28677010536194,0.0,5.6
43.4423291683197,0.0,5.6
43.598257064819336,0.0,5.6
43.754136085510254,0.0,5.6
43.90982103347778,0.0,5.6
44.06546211242676,0.0,5.6
44.22134208679199,0.0,5.6
44.377151012420654,0.0,5.6
44.53301501274109,0.0,5.6
44.68881797790527,0.0,5.6
44.844342947006226,0.0,5.6
44.99980401992798,0.0,5.6
45.15530514717102,0.0,5.6
45.31074500083923,0.0,5.6
45.46623706817627,0.0,5.6
45.621705055236816,0.0,5.6
45.77719712257385,0.0,5.6
45.93269395828247,0.0,5.6
46.088217973709106,0.0,5.6
46.24371409416199,0.0,5.6
46.39924097061157,0.0,5.6
46.55476117134094,0.0,5.6
46.71031713485718,0.0,5.6
46.86605405807495,0.0,5.6
47.02159810066223,0.0,5.6
47.17723107337952,0.0,5.6
47.33273100852966,0.0,5.6
47.48841214179993,0.0,5.6
47.64397215843201,0.0,5.6
47.79942607879639,0.0,5.6
47.954899072647095,0.0,5.6
48.110427141189575,0.0,5.6
48.2659170627594,0.0,5.6
48.421401023864746,0.0,5.6
48.57692313194275,0.0,5.6
48.732409954071045,0.0,5.6
48.88800311088562,0.0,5.6
49.04354405403137,0.0,5.6
49.19905996322632,0.0,5.6
49.354504108428955,0.0,5.6
49.50994515419006,0.0,5.6
49.665438175201416,0.0,5.6
49.82094097137451,0.0,5.6
49.97638916969299,0.0,5.6
50.13189101219177,0.0,5.6
50.2873649597168,0.0,5.6
50.4428391456604,0.0,5.6
50.59832715988159,0.0,5.6
50.75377607345581,0.0,5.6
50.90933299064636,0.0,5.6
51.06516909599304,0.0,5.6
51.220726013183594,0.0,5.6
51.376338958740234,0.0,5.6
51.532143115997314,0.0,5.6
51.68787503242493,0.0,5.6
51.84335398674011,0.0,5.6
51.998799085617065,0.0,5.6
52.154322147369385,6.7,5.6
52.30986213684082,0.0,5.6
52.46565103530884,0.0,5.6
52.62116003036499,0.0,5.6
52.77662396430969,0.0,5.6
52.932098150253296,0.0,5.6
53.08767008781433,0.0,5.6
53.243602991104126,0.0,5.6
53.3992440700531,0.0,5.6
53.55470395088196,0.0,5.6
53.710379123687744,0.0,5.6
53.86627197265625,0.0,5.6
54.02204203605652,0.0,5.6
54.17758297920227,0.0,5.6
54.333134174346924,0.0,5.6
54.48862099647522,0.0,5.6
54.644083976745605,0.0,5.6
54.799599170684814,0.0,5.6
54.95523715019226,0.0,5.6
55.11097598075867,0.0,5.6
55.26643395423889,0.0,5.6
55.42210412025452,0.0,5.6
55.577800989151,0.0,5.6
55.733307123184204,0.0,5.6
55.88877606391907,0.0,5.6
56.044265031814575,0.0,5.6
56.199784994125366,0.0,5.6
56.3552930355072,0.0,5.6
56.510714054107666,0.0,5.6
56.66634011268616,0.0,5.6
56.82213807106018,0.0,5.6
56.97793102264404,0.0,5.6
57.13355803489685,0.0,5.6
57.289385080337524,0.0,5.6
57.44525408744812,0.0,5.6
57.60102915763855,0.0,5.6
57.75652503967285,0.0,5.6
57.911983013153076,0.0,5.6
58.06786608695984,0.0,5.6
58.22365117073059,0.0,5.6
58.379181146621704,0.0,5.6
58.53484916687012,0.0,5.6
58.69036102294922,0.0,5.6
58.84584617614746,0.0,5.6
59.00135803222656,0.0,5.6
59.15691113471985,0.0,5.6
59.31235909461975,0.0,5.6
59.46789813041687,0.0,5.6
59.623363971710205,0.0,5.6
59.77883505821228,0.0,5.6
59.934306144714355,0.0,5.6
60.090044021606445,0.0,5.6
60.245840072631836,0.0,5.6
60.40165114402771,0.0,5.6
60.55737900733948,0.0,5.6
60.713072061538696,0.0,5.6
60.868813037872314,0.0,5.6
61.02436709403992,0.0,5.6
61.17988610267639,0.0,5.6
61.335423946380615,0.0,5.6
61.49098205566406,0.0,5.6
61.64650511741638,0.0,5.6
61.80220413208008,0.0,5.6
61.95779299736023,0.0,5.6
62.11331105232239,0.0,5.6
62.26881194114685,0.0,5.6
62.42428016662598,0.0,5.6
62.57974314689636,0.0,5.6
62.73521900177002,0.0,5.6
62.89068913459778,0.0,5.6
63.046133041381836,0.0,5.6
63.20183706283569,0.0,5.6
63.35740399360657,0.0,5.6
63.513267993927,0.0,5.6
63.66908597946167,0.0,5.6
63.82489609718323,0.0,5.6
63.9804790019989,0.0,5.6
64.13637804985046,0.0,5.6
64.29222512245178,0.0,5.6
64.44806408882141,0.0,5.6
64.60379004478455,0.0,5.6
64.75946497917175,0.0,5.6
64.91548299789429,0.0,5.6
65.07092308998108,0.0,5.6
65.2264461517334,0.0,5.6
65.38188409805298,0.0,5.6
65.53734803199768,0.0,5.6
65.69286513328552,0.0,5.6
65.84832215309143,0.0,5.6
66.00379204750061,0.0,5.6
66.15952515602112,0.0,5.6
66.3150999546051,0.0,5.6
66.47088599205017,0.0,5.6
66.62666010856628,0.0,5.6
66.78225302696228,0.0,5.6
66.93803906440735,0.0,5.6
67.09366607666016,0.0,5.6
67.2495470046997,0.0,5.6
67.40531706809998,0.0,5.6
67.56104803085327,0.0,5.6
67.7168300151825,0.0,5.6
67.87253308296204,0.0,5.6
68.02827501296997,0.0,5.6
