epoch,CPU,RAM
0.0,0.0,5.5
0.15581297874450684,0.0,5.5
0.3114640712738037,0.0,5.5
0.4671010971069336,0.0,5.5
0.6223890781402588,0.0,5.5
0.7775990962982178,0.0,5.5
0.9328629970550537,0.0,5.5
1.0881578922271729,0.0,5.5
1.2433390617370605,0.0,5.5
1.3984899520874023,0.0,5.5
1.5537490844726562,0.0,5.5
1.7091069221496582,0.0,5.5
1.8643910884857178,0.0,5.5
2.0195839405059814,0.0,5.5
2.174791097640991,0.0,5.5
2.330106019973755,0.0,5.5
2.4854180812835693,0.0,5.5
2.641052007675171,20.0,5.5
2.7967019081115723,0.0,5.5
2.953104019165039,0.0,5.5
3.108154058456421,0.0,5.5
3.263598918914795,0.0,5.5
3.419044017791748,0.0,5.5
3.5745038986206055,0.0,5.5
3.7307209968566895,0.0,5.5
3.8864259719848633,0.0,5.5
4.041861057281494,0.0,5.5
4.198116064071655,0.0,5.5
4.354047060012817,0.0,5.5
4.511163949966431,0.0,5.5
4.6673290729522705,0.0,5.5
4.826205015182495,0.0,5.5
4.982249975204468,0.0,5.5
5.137603044509888,0.0,5.5
5.2931969165802,0.0,5.5
5.44953989982605,0.0,5.5
5.605520963668823,0.0,5.5
5.76102089881897,0.0,5.5
5.917073965072632,0.0,5.5
6.072885036468506,0.0,5.5
6.228532075881958,0.0,5.5
6.383935928344727,0.0,5.5
6.5392608642578125,0.0,5.5
6.694534063339233,0.0,5.5
6.849826097488403,0.0,5.5
7.005044937133789,0.0,5.5
7.160400867462158,0.0,5.5
7.3156208992004395,0.0,5.5
7.470886945724487,0.0,5.5
7.626082897186279,0.0,5.5
7.7813029289245605,0.0,5.5
7.936584949493408,0.0,5.5
8.091831922531128,0.0,5.5
8.247087955474854,0.0,5.5
8.402292966842651,0.0,5.5
8.557410955429077,0.0,5.5
8.71259093284607,0.0,5.5
8.867867946624756,0.0,5.5
9.023061037063599,0.0,5.5
9.178278923034668,0.0,5.5
9.333422899246216,0.0,5.5
9.488570928573608,0.0,5.5
9.643759965896606,0.0,5.5
9.799022912979126,0.0,5.5
9.954281091690063,0.0,5.5
10.109567880630493,0.0,5.5
10.264782905578613,0.0,5.5
10.420033931732178,0.0,5.5
10.57522201538086,0.0,5.5
10.73035192489624,0.0,5.5
10.885432958602905,0.0,5.5
11.040606021881104,0.0,5.5
11.195765018463135,0.0,5.5
11.350936889648438,0.0,5.5
11.505804061889648,0.0,5.5
11.660983085632324,0.0,5.5
11.81608510017395,0.0,5.5
11.971256017684937,0.0,5.5
12.126343965530396,0.0,5.5
12.281612873077393,0.0,5.5
12.43686294555664,0.0,5.5
12.592264890670776,0.0,5.5
12.747554063796997,0.0,5.5
12.902729988098145,0.0,5.5
13.057823896408081,0.0,5.5
13.213016033172607,0.0,5.5
13.368207931518555,0.0,5.5
13.523426055908203,0.0,5.5
13.67868709564209,0.0,5.5
13.833906888961792,0.0,5.5
13.989074945449829,0.0,5.5
14.14424991607666,0.0,5.5
14.299392938613892,0.0,5.5
14.454537868499756,0.0,5.5
14.609916925430298,0.0,5.5
14.765239953994751,0.0,5.5
14.920496940612793,0.0,5.5
15.075767040252686,0.0,5.5
15.231108903884888,0.0,5.5
15.386306047439575,0.0,5.5
15.541560888290405,0.0,5.5
15.69682502746582,0.0,5.5
15.852065086364746,0.0,5.5
16.007200002670288,0.0,5.5
16.16239595413208,0.0,5.5
16.317573070526123,0.0,5.5
16.4726779460907,0.0,5.5
16.62791109085083,0.0,5.5
16.783035039901733,0.0,5.5
16.938158988952637,0.0,5.5
17.093411922454834,0.0,5.5
17.248661041259766,0.0,5.5
17.403836965560913,0.0,5.5
17.559086084365845,0.0,5.5
17.71425700187683,0.0,5.5
17.869526863098145,0.0,5.5
18.024733066558838,0.0,5.5
18.179851055145264,0.0,5.5
18.33488702774048,0.0,5.5
18.490117073059082,0.0,5.5
18.645278930664062,0.0,5.5
18.800466060638428,0.0,5.5
18.955533027648926,0.0,5.5
19.11082100868225,0.0,5.5
19.26555609703064,0.0,5.5
19.421019077301025,0.0,5.5
19.576212882995605,0.0,5.5
19.731394052505493,0.0,5.5
19.886781930923462,0.0,5.5
20.042025089263916,0.0,5.5
20.197252988815308,0.0,5.5
20.35271692276001,0.0,5.5
20.507998943328857,0.0,5.5
20.663306951522827,0.0,5.5
20.818624019622803,0.0,5.5
20.973968982696533,0.0,5.5
21.12917709350586,0.0,5.5
21.284242868423462,0.0,5.5
21.439563989639282,0.0,5.5
21.59493398666382,0.0,5.5
21.75033402442932,6.7,5.5
21.90591597557068,0.0,5.5
22.06117296218872,0.0,5.5
22.216461896896362,0.0,5.5
22.371728897094727,0.0,5.5
22.526994943618774,0.0,5.5
22.68226909637451,0.0,5.5
22.83740997314453,0.0,5.5
22.992557048797607,0.0,5.5
23.147770881652832,0.0,5.5
23.303072929382324,0.0,5.5
23.458311080932617,0.0,5.5
23.613543033599854,0.0,5.5
23.768683910369873,0.0,5.5
23.92382287979126,0.0,5.5
24.079057931900024,0.0,5.5
24.234346866607666,0.0,5.5
24.389569997787476,0.0,5.5
24.5447359085083,0.0,5.5
24.69990086555481,0.0,5.5
24.85505509376526,0.0,5.5
25.010185956954956,0.0,5.5
25.165328979492188,0.0,5.5
25.320514917373657,0.0,5.5
25.475674867630005,0.0,5.5
25.630873918533325,0.0,5.5
25.78601908683777,0.0,5.5
25.941191911697388,0.0,5.5
26.09654688835144,0.0,5.5
26.25210189819336,0.0,5.5
26.407392024993896,0.0,5.5
26.56306290626526,0.0,5.5
26.718304872512817,0.0,5.5
