epoch,CPU,RAM
0.0,0.0,5.6
0.15567994117736816,0.0,5.6
0.31113314628601074,0.0,5.6
0.46643710136413574,0.0,5.6
0.6216700077056885,0.0,5.6
0.7770881652832031,0.0,5.6
0.9326009750366211,0.0,5.6
1.0880990028381348,0.0,5.6
1.2433960437774658,0.0,5.6
1.3986101150512695,0.0,5.6
1.5538511276245117,0.0,5.6
1.709071159362793,0.0,5.6
1.8644070625305176,0.0,5.6
2.0201189517974854,0.0,5.6
2.1755211353302,0.0,5.6
2.3309171199798584,0.0,5.6
2.486407995223999,0.0,5.6
2.6418941020965576,0.0,5.6
2.7973110675811768,0.0,5.6
2.9525699615478516,0.0,5.6
3.107903003692627,13.3,5.6
3.2632761001586914,0.0,5.6
3.4199719429016113,0.0,5.6
3.579008102416992,0.0,5.6
3.73492693901062,0.0,5.6
3.890789031982422,0.0,5.6
4.0471580028533936,0.0,5.6
4.203550100326538,0.0,5.6
4.359877109527588,0.0,5.6
4.516343116760254,0.0,5.6
4.672291040420532,0.0,5.6
4.82849907875061,0.0,5.6
4.983757019042969,0.0,5.6
5.139146089553833,0.0,5.6
5.295403003692627,0.0,5.6
5.45169997215271,0.0,5.6
5.610069990158081,0.0,5.6
5.765342950820923,0.0,5.6
5.9207680225372314,0.0,5.6
6.076718091964722,0.0,5.6
6.231950998306274,0.0,5.6
6.388098955154419,0.0,5.6
6.543272018432617,0.0,5.6
6.699098110198975,0.0,5.6
6.854880094528198,0.0,5.6
7.009531021118164,0.0,5.6
7.1651670932769775,0.0,5.6
7.320703029632568,0.0,5.6
7.4761199951171875,0.0,5.6
7.631566047668457,0.0,5.6
7.786879062652588,0.0,5.6
7.942352056503296,0.0,5.6
8.097641944885254,0.0,5.6
8.253026962280273,0.0,5.6
8.408344030380249,0.0,5.6
8.56382703781128,0.0,5.6
8.719243049621582,6.7,5.6
8.874488115310669,0.0,5.6
9.029682159423828,0.0,5.6
9.185111999511719,0.0,5.6
9.340517044067383,0.0,5.6
9.495995044708252,0.0,5.6
9.65258502960205,0.0,5.6
9.811022996902466,0.0,5.6
9.967843055725098,0.0,5.6
10.12468409538269,0.0,5.6
10.283385038375854,0.0,5.6
10.439970016479492,0.0,5.6
10.595682144165039,0.0,5.6
10.750704050064087,0.0,5.6
10.906960010528564,0.0,5.6
11.062129974365234,0.0,5.6
11.218573093414307,0.0,5.6
11.374097108840942,0.0,5.6
11.530028104782104,0.0,5.6
11.685245990753174,0.0,5.6
11.840537071228027,0.0,5.6
11.996158123016357,0.0,5.6
12.152812957763672,0.0,5.6
12.308999061584473,0.0,5.6
12.465432167053223,0.0,5.6
12.624549150466919,0.0,5.6
12.780887126922607,0.0,5.6
12.93855905532837,0.0,5.6
13.096126079559326,0.0,5.6
13.25347113609314,0.0,5.6
13.409358024597168,0.0,5.6
13.565704107284546,0.0,5.6
13.721728086471558,0.0,5.6
13.878390073776245,0.0,5.6
14.033967018127441,0.0,5.6
14.188456058502197,0.0,5.6
14.343477010726929,0.0,5.6
14.499882936477661,0.0,5.6
14.65596604347229,0.0,5.6
14.811463117599487,0.0,5.6
14.967591047286987,0.0,5.6
15.122584104537964,0.0,5.6
15.27685809135437,0.0,5.6
15.431096076965332,0.0,5.6
15.585484981536865,0.0,5.6
15.740416049957275,0.0,5.6
15.895946979522705,0.0,5.6
16.051995038986206,0.0,5.6
16.20676612854004,0.0,5.6
16.36249303817749,0.0,5.6
16.519160985946655,0.0,5.6
16.675096035003662,0.0,5.6
16.831433057785034,0.0,5.6
16.987601041793823,0.0,5.6
17.145457983016968,0.0,5.6
17.302478075027466,0.0,5.6
17.459145069122314,0.0,5.6
17.614952087402344,0.0,5.6
17.76990294456482,0.0,5.6
17.925397157669067,0.0,5.6
18.080307006835938,0.0,5.6
18.235016107559204,0.0,5.6
18.390428066253662,0.0,5.6
18.545863151550293,0.0,5.6
18.701033115386963,0.0,5.6
18.857500076293945,0.0,5.6
19.01383900642395,0.0,5.6
19.169378995895386,0.0,5.6
19.325727939605713,0.0,5.6
19.481260061264038,0.0,5.6
19.63743495941162,0.0,5.6
19.7931489944458,0.0,5.6
19.94892406463623,0.0,5.6
20.103345155715942,0.0,5.6
20.257575035095215,0.0,5.6
20.41182017326355,0.0,5.6
20.566171169281006,0.0,5.6
20.721270084381104,0.0,5.6
20.877499103546143,0.0,5.6
21.036569118499756,0.0,5.6
21.19580602645874,0.0,5.6
21.352452993392944,0.0,5.6
21.508077144622803,0.0,5.6
21.664745092391968,0.0,5.6
21.821352005004883,0.0,5.6
21.977221965789795,0.0,5.6
22.132002115249634,0.0,5.6
22.28822898864746,0.0,5.6
22.44385313987732,0.0,5.6
22.599390029907227,0.0,5.6
22.754950046539307,0.0,5.6
22.91035008430481,0.0,5.6
23.065884113311768,0.0,5.6
23.22140097618103,6.7,5.6
23.37680697441101,0.0,5.6
23.532281160354614,0.0,5.6
23.68776297569275,0.0,5.6
23.843208074569702,0.0,5.6
23.99817705154419,0.0,5.6
24.15355396270752,0.0,5.6
24.30894708633423,0.0,5.6
24.464401960372925,0.0,5.6
24.619882106781006,0.0,5.6
24.77530598640442,0.0,5.6
24.93084716796875,0.0,5.6
25.086331129074097,0.0,5.6
25.241737127304077,0.0,5.6
25.397000074386597,0.0,5.6
25.552258014678955,0.0,5.6
25.707535982131958,0.0,5.6
25.86279797554016,0.0,5.6
26.01808214187622,0.0,5.6
26.173424005508423,0.0,5.6
26.32892394065857,0.0,5.6
26.484364986419678,0.0,5.6
26.639781951904297,0.0,5.6
26.795199155807495,0.0,5.6
26.950510025024414,0.0,5.6
27.105730056762695,0.0,5.6
27.260947942733765,0.0,5.6
