epoch,CPU,RAM
0.0,0.0,5.7
0.1553797721862793,0.0,5.7
0.3111119270324707,0.0,5.7
0.4666268825531006,0.0,5.7
0.6220519542694092,0.0,5.7
0.7774899005889893,0.0,5.7
0.9329807758331299,0.0,5.7
1.0885159969329834,0.0,5.7
1.2439568042755127,0.0,5.7
1.3994219303131104,0.0,5.7
1.554853916168213,0.0,5.7
1.7105309963226318,0.0,5.7
1.865952968597412,0.0,5.7
2.021528959274292,0.0,5.7
2.1775670051574707,0.0,5.7
2.333239793777466,0.0,5.7
2.488668918609619,0.0,5.7
2.6441738605499268,0.0,5.7
2.799909830093384,0.0,5.7
2.955455780029297,0.0,5.7
3.1111669540405273,0.0,5.7
3.267023801803589,33.3,5.7
3.4234349727630615,0.0,5.7
3.579981803894043,6.7,5.7
3.7373478412628174,0.0,5.7
3.8936538696289062,0.0,5.7
4.049878835678101,0.0,5.7
4.206260919570923,0.0,5.7
4.3624818325042725,0.0,5.7
4.518627882003784,0.0,5.7
4.674624919891357,0.0,5.7
4.832334995269775,0.0,5.7
4.9890968799591064,0.0,5.7
5.145835876464844,0.0,5.7
5.301342964172363,0.0,5.7
5.457054853439331,0.0,5.7
5.613768815994263,0.0,5.7
5.77094578742981,0.0,5.7
5.927621841430664,0.0,5.7
6.084144830703735,0.0,5.7
6.239713907241821,0.0,5.7
6.396549940109253,0.0,5.7
6.552726984024048,0.0,5.7
6.7083799839019775,0.0,5.7
6.864653825759888,0.0,5.7
7.020049810409546,0.0,5.7
7.17599892616272,0.0,5.7
7.331894874572754,0.0,5.7
7.487735986709595,0.0,5.7
7.643143892288208,0.0,5.7
7.798510789871216,0.0,5.7
7.954660892486572,0.0,5.7
8.110758781433105,0.0,5.7
8.266876935958862,0.0,5.7
8.422855854034424,0.0,5.7
8.57889199256897,0.0,5.7
8.734890937805176,0.0,5.7
8.890779972076416,0.0,5.7
9.046875,0.0,5.7
9.203467845916748,0.0,5.7
9.359238862991333,0.0,5.7
9.515246868133545,0.0,5.7
9.671481847763062,0.0,5.7
9.827385902404785,0.0,5.7
9.983412981033325,0.0,5.7
10.13933777809143,0.0,5.7
10.295427799224854,0.0,5.7
10.451345920562744,0.0,5.7
10.606864929199219,0.0,5.7
10.76231598854065,0.0,5.7
10.918044805526733,0.0,5.7
11.073490858078003,0.0,5.7
11.22888994216919,0.0,5.7
11.38434386253357,0.0,5.7
11.539773941040039,0.0,5.7
11.695557832717896,0.0,5.7
11.850989818572998,0.0,5.7
12.006407976150513,0.0,5.7
12.162172794342041,0.0,5.7
12.317882776260376,0.0,5.7
12.473411798477173,0.0,5.7
12.628809928894043,0.0,5.7
12.784233808517456,0.0,5.7
12.93963098526001,0.0,5.7
13.094988822937012,0.0,5.7
13.250109910964966,0.0,5.7
13.40567684173584,0.0,5.7
13.561137914657593,0.0,5.7
13.716562986373901,0.0,5.7
13.872046947479248,0.0,5.7
14.0274658203125,0.0,5.7
14.18289589881897,0.0,5.7
14.338329792022705,0.0,5.7
14.493770837783813,0.0,5.7
14.64917278289795,0.0,5.7
14.804614782333374,0.0,5.7
14.959977865219116,0.0,5.7
15.115401983261108,0.0,5.7
15.271024942398071,0.0,5.7
15.426546812057495,0.0,5.7
15.582193851470947,0.0,5.7
15.737632989883423,0.0,5.7
15.893020868301392,0.0,5.7
16.04864192008972,0.0,5.7
16.204115867614746,0.0,5.7
16.3595929145813,0.0,5.7
16.515070915222168,0.0,5.7
16.670851945877075,0.0,5.7
16.826565980911255,0.0,5.7
16.981969833374023,0.0,5.7
17.13741397857666,0.0,5.7
17.2929527759552,0.0,5.7
17.44859790802002,0.0,5.7
17.604050874710083,0.0,5.7
17.759434938430786,0.0,5.7
17.91510796546936,0.0,5.7
18.070801973342896,0.0,5.7
18.2265408039093,0.0,5.7
18.382062911987305,0.0,5.7
18.53776788711548,0.0,5.7
18.693288803100586,0.0,5.7
18.84866690635681,0.0,5.7
19.004029989242554,0.0,5.7
19.15963578224182,0.0,5.7
19.315342903137207,0.0,5.7
19.4709689617157,0.0,5.7
19.626605987548828,0.0,5.7
19.782116889953613,0.0,5.7
19.937538862228394,0.0,5.7
20.092305898666382,6.7,5.7
20.24818778038025,0.0,5.7
20.40364098548889,0.0,5.7
20.55911898612976,0.0,5.7
20.71453881263733,0.0,5.7
20.869929790496826,0.0,5.7
21.02537989616394,0.0,5.7
21.180799961090088,0.0,5.7
21.336238861083984,0.0,5.7
21.491644859313965,0.0,5.7
21.647087812423706,0.0,5.7
21.802491903305054,0.0,5.7
21.957847833633423,0.0,5.7
22.113329887390137,0.0,5.7
22.269022941589355,0.0,5.7
22.42452096939087,0.0,5.7
22.579941987991333,0.0,5.7
22.735398769378662,0.0,5.7
22.890837907791138,0.0,5.7
23.046610832214355,0.0,5.7
23.202335834503174,0.0,5.7
23.357876777648926,0.0,5.7
23.513426780700684,0.0,5.7
23.669440984725952,0.0,5.7
23.825068950653076,0.0,5.7
23.98055386543274,0.0,5.7
24.13601779937744,0.0,5.7
24.29137897491455,0.0,5.7
24.447062969207764,0.0,5.7
24.602593898773193,0.0,5.7
24.758102893829346,0.0,5.7
24.91357684135437,0.0,5.7
25.068951845169067,0.0,5.7
25.224393844604492,0.0,5.7
25.37984800338745,0.0,5.7
25.535245895385742,0.0,5.7
25.690648794174194,0.0,5.7
25.846287965774536,0.0,5.7
26.00206184387207,0.0,5.7
26.157925844192505,0.0,5.7
26.31344199180603,0.0,5.7
26.468892812728882,0.0,5.7
26.624337911605835,0.0,5.7
26.779775857925415,0.0,5.7
26.935335874557495,0.0,5.7
27.091174840927124,0.0,5.7
27.246659994125366,0.0,5.7
27.402153968811035,0.0,5.7
27.557946920394897,0.0,5.7
27.713733911514282,0.0,5.7
27.869175910949707,0.0,5.7
28.024590969085693,0.0,5.7
28.179996967315674,0.0,5.7
28.335469961166382,0.0,5.7
28.490978956222534,0.0,5.7
28.646406888961792,0.0,5.7
28.802074909210205,0.0,5.7
28.957615852355957,0.0,5.7
29.11345386505127,0.0,5.7
29.26824378967285,0.0,5.7
29.424186944961548,0.0,5.7
29.579903841018677,0.0,5.7
29.735318899154663,0.0,5.7
29.890760898590088,0.0,5.7
30.045981884002686,0.0,5.7
30.201907873153687,0.0,5.7
30.35749387741089,0.0,5.7
30.513284921646118,0.0,5.7
30.668765783309937,0.0,5.7
30.824304819107056,0.0,5.7
30.979752779006958,0.0,5.7
31.135381937026978,0.0,5.7
31.291088819503784,0.0,5.7
31.446841955184937,0.0,5.7
31.60250997543335,0.0,5.7
31.75797200202942,0.0,5.7
31.913359880447388,0.0,5.7
32.068798780441284,0.0,5.7
32.22426891326904,0.0,5.7
32.37972688674927,0.0,5.7
32.535133838653564,0.0,5.7
32.69058799743652,0.0,5.7
32.84635376930237,0.0,5.7
