epoch,CPU,RAM
0.0,0.0,3.4
0.157196044921875,0.0,3.4
0.3142890930175781,0.0,3.4
0.47136616706848145,0.0,3.4
0.6283121109008789,0.0,3.4
0.7855110168457031,0.0,3.4
0.9428861141204834,0.0,3.4
1.1000490188598633,0.0,3.4
1.2571361064910889,0.0,3.4
1.41428804397583,0.0,3.4
1.571382999420166,0.0,3.4
1.7285881042480469,0.0,3.4
1.8858191967010498,0.0,3.4
2.0431840419769287,0.0,3.4
2.2003631591796875,0.0,3.4
2.357480049133301,0.0,3.4
2.514592170715332,0.0,3.4
2.6716320514678955,0.0,3.4
2.8287580013275146,6.7,3.4
2.9856531620025635,20.0,3.4
3.142346143722534,0.0,3.4
3.299386978149414,0.0,3.4
3.45660400390625,0.0,3.4
3.6127521991729736,0.0,3.4
3.768710136413574,0.0,3.4
3.9259541034698486,0.0,3.4
4.08198618888855,0.0,3.4
4.2388200759887695,0.0,3.4
4.395641088485718,0.0,3.4
4.551603078842163,0.0,3.4
4.710085153579712,0.0,3.4
4.868041038513184,0.0,3.4
5.024405002593994,0.0,3.4
5.180199146270752,0.0,3.4
5.336130142211914,0.0,3.4
5.493528127670288,0.0,3.4
5.650731086730957,0.0,3.4
5.806888103485107,6.7,3.4
5.963977098464966,0.0,3.4
6.120870113372803,0.0,3.4
6.27757716178894,0.0,3.4
6.435471057891846,0.0,3.4
6.592609167098999,0.0,3.4
6.750187158584595,0.0,3.4
6.907587051391602,0.0,3.4
7.0650060176849365,0.0,3.4
7.222290992736816,0.0,3.4
7.379606008529663,0.0,3.4
7.53731107711792,0.0,3.4
7.694432973861694,0.0,3.4
7.851466178894043,0.0,3.4
8.008460998535156,0.0,3.4
8.165557146072388,0.0,3.4
8.32268214225769,0.0,3.4
8.4796781539917,0.0,3.4
8.636806011199951,0.0,3.4
8.794043064117432,0.0,3.4
8.950525999069214,0.0,3.4
9.108042001724243,0.0,3.4
9.265165090560913,0.0,3.4
9.422264099121094,0.0,3.4
9.579382181167603,0.0,3.4
9.736585140228271,0.0,3.4
9.893737077713013,0.0,3.4
10.050868034362793,0.0,3.4
10.208195209503174,0.0,3.4
10.365156173706055,0.0,3.4
10.522212028503418,0.0,3.4
10.679709196090698,0.0,3.4
10.837041139602661,0.0,3.4
10.994218111038208,0.0,3.4
11.15134310722351,0.0,3.4
11.30836009979248,0.0,3.4
11.465487003326416,0.0,3.4
11.622770071029663,0.0,3.4
11.780084133148193,0.0,3.4
11.937642097473145,0.0,3.4
12.09476900100708,0.0,3.4
12.251995086669922,0.0,3.4
12.409082174301147,0.0,3.4
12.566471099853516,0.0,3.4
12.723704099655151,0.0,3.4
12.880837202072144,0.0,3.4
13.038209199905396,0.0,3.4
13.195387125015259,0.0,3.4
13.352492094039917,0.0,3.4
13.509592056274414,0.0,3.4
13.666759014129639,0.0,3.4
13.824222087860107,0.0,3.4
13.9813711643219,0.0,3.4
14.138466119766235,0.0,3.4
14.295492172241211,0.0,3.4
14.452489137649536,0.0,3.4
14.609594106674194,0.0,3.4
14.76677417755127,0.0,3.4
14.9238121509552,0.0,3.4
15.08087706565857,0.0,3.4
15.238247156143188,0.0,3.4
15.395273208618164,0.0,3.4
15.552298069000244,0.0,3.4
15.709455013275146,0.0,3.4
15.866661071777344,0.0,3.4
16.02378511428833,0.0,3.4
16.180862188339233,0.0,3.4
16.338004112243652,0.0,3.4
16.495630025863647,0.0,3.4
16.652724027633667,0.0,3.4
16.81023406982422,0.0,3.4
16.967611074447632,0.0,3.4
17.124868154525757,0.0,3.4
17.281991004943848,0.0,3.4
17.439126014709473,0.0,3.4
17.596248149871826,0.0,3.4
17.753552198410034,0.0,3.4
17.91069507598877,0.0,3.4
18.067658185958862,0.0,3.4
18.224942207336426,0.0,3.4
18.382076025009155,0.0,3.4
18.53933620452881,0.0,3.4
18.696640014648438,0.0,3.4
18.853663206100464,0.0,3.4
19.01116919517517,0.0,3.4
19.168158054351807,0.0,3.4
19.32485818862915,0.0,3.4
19.48197603225708,0.0,3.4
19.639109134674072,0.0,3.4
19.795500993728638,0.0,3.4
19.952633142471313,0.0,3.4
20.109721183776855,0.0,3.4
20.267052173614502,0.0,3.4
20.424134016036987,0.0,3.4
20.581019163131714,0.0,3.4
20.73816704750061,0.0,3.4
20.89532208442688,0.0,3.4
21.052468061447144,0.0,3.4
21.20948314666748,0.0,3.4
21.36641216278076,0.0,3.4
21.523717164993286,0.0,3.4
21.68110418319702,0.0,3.4
21.838422060012817,0.0,3.4
21.995753049850464,0.0,3.4
22.152878999710083,0.0,3.4
22.31006908416748,0.0,3.4
22.467225074768066,0.0,3.4
22.624373197555542,0.0,3.4
22.78156614303589,0.0,3.4
22.93870210647583,0.0,3.4
23.095893144607544,0.0,3.4
