epoch,CPU,RAM
0.0,0.0,3.3
0.15737104415893555,0.0,3.3
0.3144838809967041,0.0,3.3
0.47170090675354004,0.0,3.3
0.6294100284576416,0.0,3.3
0.7867519855499268,0.0,3.3
0.9440910816192627,0.0,3.3
1.1014270782470703,0.0,3.3
1.258720874786377,0.0,3.3
1.4159810543060303,0.0,3.3
1.5732359886169434,0.0,3.3
1.730626106262207,0.0,3.3
1.8879899978637695,0.0,3.3
2.0455000400543213,0.0,3.3
2.202707052230835,0.0,3.3
2.360028028488159,0.0,3.3
2.5173420906066895,0.0,3.3
2.674659013748169,0.0,3.3
2.831934928894043,0.0,3.3
2.989284038543701,0.0,3.3
3.1467108726501465,0.0,3.3
3.3040618896484375,26.7,3.4
3.4618799686431885,0.0,3.4
3.619041919708252,0.0,3.4
3.776427984237671,0.0,3.4
3.9334659576416016,0.0,3.4
4.090703964233398,0.0,3.4
4.2478320598602295,0.0,3.4
4.404953956604004,0.0,3.4
4.561383962631226,0.0,3.4
4.718590021133423,0.0,3.4
4.875601053237915,0.0,3.4
5.0327301025390625,0.0,3.4
5.190171003341675,0.0,3.4
5.347127914428711,0.0,3.4
5.503169059753418,0.0,3.4
5.6592559814453125,0.0,3.4
5.816345930099487,0.0,3.4
5.973726987838745,0.0,3.4
6.130508899688721,0.0,3.4
6.288028955459595,0.0,3.4
6.444875955581665,0.0,3.4
6.601547002792358,0.0,3.4
6.759039878845215,0.0,3.4
6.9165120124816895,0.0,3.4
7.074366092681885,0.0,3.4
7.23191499710083,0.0,3.4
7.389364004135132,0.0,3.4
7.547018051147461,0.0,3.4
7.704495906829834,0.0,3.4
7.862130880355835,0.0,3.4
8.019301891326904,0.0,3.4
8.176635026931763,0.0,3.4
8.333946943283081,0.0,3.4
8.491318941116333,0.0,3.4
8.649111032485962,0.0,3.4
8.806446075439453,0.0,3.4
8.963768005371094,0.0,3.4
9.121129989624023,0.0,3.4
9.278353929519653,0.0,3.4
9.435781002044678,0.0,3.4
9.593549013137817,0.0,3.4
9.75077199935913,0.0,3.4
9.908241987228394,0.0,3.4
10.065864086151123,0.0,3.4
10.223145008087158,0.0,3.4
10.380584955215454,0.0,3.4
10.537889957427979,0.0,3.4
10.695235967636108,0.0,3.4
