epoch,CPU,RAM
0.0,0.0,4.1
0.1553940773010254,0.0,4.1
0.31074094772338867,0.0,4.1
0.4660608768463135,0.0,4.1
0.6213290691375732,0.0,4.1
0.7766680717468262,0.0,4.1
0.932013988494873,0.0,4.1
1.0874040126800537,0.0,4.1
1.2429180145263672,0.0,4.1
1.3984448909759521,0.0,4.1
1.5540060997009277,0.0,4.1
1.7093610763549805,0.0,4.1
1.8649070262908936,0.0,4.1
2.0206799507141113,0.0,4.1
2.175978899002075,0.0,4.1
2.3313329219818115,0.0,4.1
2.4866230487823486,0.0,4.1
2.6419270038604736,0.0,4.1
2.7972800731658936,0.0,4.1
2.9526689052581787,0.0,4.1
3.10805606842041,0.0,4.1
3.26352596282959,0.0,4.1
3.418900966644287,0.0,4.1
3.574522018432617,26.7,4.2
3.729969024658203,0.0,4.2
3.8888750076293945,0.0,4.2
4.045419931411743,0.0,4.2
4.2018749713897705,0.0,4.2
4.357120990753174,0.0,4.2
4.5124828815460205,0.0,4.2
4.669282913208008,0.0,4.2
4.82536506652832,0.0,4.2
4.98053503036499,0.0,4.2
5.136225938796997,0.0,4.2
5.292803049087524,0.0,4.2
5.449230909347534,0.0,4.2
5.604995012283325,0.0,4.2
5.760390996932983,0.0,4.2
5.916581869125366,0.0,4.2
6.0720579624176025,0.0,4.2
6.227315902709961,0.0,4.2
6.38304591178894,6.7,4.2
6.538816928863525,0.0,4.2
6.694700002670288,0.0,4.2
6.850710868835449,0.0,4.2
7.0066540241241455,0.0,4.2
7.162437915802002,0.0,4.2
7.318140983581543,0.0,4.2
7.473849058151245,0.0,4.2
7.629718065261841,0.0,4.2
7.78567910194397,0.0,4.2
7.940644979476929,0.0,4.2
8.09722089767456,0.0,4.2
8.252923965454102,0.0,4.2
8.408623933792114,0.0,4.2
8.564483880996704,0.0,4.2
8.720536947250366,0.0,4.2
8.875942945480347,0.0,4.2
9.031836986541748,0.0,4.2
9.187794923782349,0.0,4.2
9.343426942825317,0.0,4.2
9.499553918838501,0.0,4.2
9.655550956726074,0.0,4.2
9.811202049255371,0.0,4.2
9.966599941253662,0.0,4.2
10.121923923492432,0.0,4.2
10.277307987213135,0.0,4.2
10.432868957519531,0.0,4.2
10.588244915008545,0.0,4.2
10.743652105331421,0.0,4.2
10.8992760181427,0.0,4.2
11.054794073104858,0.0,4.2
11.210366010665894,0.0,4.2
11.366004943847656,0.0,4.2
11.521553039550781,0.0,4.2
11.677011966705322,0.0,4.2
11.83247995376587,0.0,4.2
11.987852096557617,0.0,4.2
12.143285036087036,0.0,4.2
12.298695087432861,0.0,4.2
12.454271078109741,0.0,4.2
12.609616041183472,0.0,4.2
12.764939069747925,0.0,4.2
12.920269012451172,0.0,4.2
13.075797080993652,0.0,4.2
13.231344938278198,0.0,4.2
13.38687801361084,0.0,4.2
13.54226303100586,0.0,4.2
13.697684049606323,0.0,4.2
13.853307008743286,0.0,4.2
14.008900880813599,0.0,4.2
14.164500951766968,0.0,4.2
14.32003402709961,0.0,4.2
14.475596904754639,0.0,4.2
14.631150007247925,0.0,4.2
14.786627054214478,0.0,4.2
14.94203495979309,0.0,4.2
15.097445964813232,0.0,4.2
15.2531259059906,0.0,4.2
15.408709049224854,0.0,4.2
15.564049005508423,0.0,4.2
15.719408988952637,0.0,4.2
15.874932050704956,0.0,4.2
16.03029489517212,0.0,4.2
16.185631036758423,0.0,4.2
16.340914964675903,0.0,4.2
16.496253967285156,0.0,4.2
16.651570081710815,0.0,4.2
16.806982040405273,0.0,4.2
16.962369918823242,0.0,4.2
17.1176700592041,0.0,4.2
17.273029088974,0.0,4.2
17.42836093902588,0.0,4.2
17.583586931228638,0.0,4.2
17.73889708518982,0.0,4.2
17.894334077835083,0.0,4.2
18.049680948257446,0.0,4.2
18.205018043518066,0.0,4.2
18.360379934310913,0.0,4.2
18.515748023986816,0.0,4.2
18.671138048171997,0.0,4.2
18.82670307159424,0.0,4.2
18.98233389854431,0.0,4.2
19.137868881225586,0.0,4.2
19.293231964111328,0.0,4.2
19.4485080242157,0.0,4.2
19.603785037994385,0.0,4.2
19.759144067764282,0.0,4.2
19.9146568775177,0.0,4.2
20.070061922073364,0.0,4.2
20.22562289237976,0.0,4.2
20.38096809387207,0.0,4.2
20.536297082901,0.0,4.2
20.691669940948486,0.0,4.2
20.847251892089844,0.0,4.2
21.002633094787598,0.0,4.2
21.15796995162964,0.0,4.2
21.31333088874817,0.0,4.2
21.46866202354431,0.0,4.2
21.623950004577637,0.0,4.2
21.779382944107056,0.0,4.2
21.935009002685547,0.0,4.2
22.09058904647827,0.0,4.2
22.246272087097168,0.0,4.2
22.401835918426514,0.0,4.2
22.557199954986572,0.0,4.2
22.71254301071167,0.0,4.2
22.86799907684326,0.0,4.2
23.023489952087402,0.0,4.2
23.178903102874756,0.0,4.2
23.33442187309265,0.0,4.2
23.4899799823761,0.0,4.2
23.645291090011597,0.0,4.2
23.80065393447876,0.0,4.2
23.956010103225708,0.0,4.2
24.111340045928955,0.0,4.2
24.266594886779785,0.0,4.2
24.422005891799927,0.0,4.2
24.577506065368652,0.0,4.2
24.73286509513855,0.0,4.2
24.888269901275635,0.0,4.2
25.043813943862915,0.0,4.2
25.19965887069702,0.0,4.2
25.355513095855713,0.0,4.2
25.511077880859375,0.0,4.2
25.66658091545105,0.0,4.2
25.822021007537842,0.0,4.2
25.977447986602783,0.0,4.2
26.13277292251587,0.0,4.2
26.288059949874878,0.0,4.2
26.443336963653564,0.0,4.2
26.59880495071411,0.0,4.2
26.754154920578003,0.0,4.2
26.9094979763031,0.0,4.2
27.064795970916748,0.0,4.2
27.220112085342407,0.0,4.2
27.375439882278442,0.0,4.2
27.530867099761963,0.0,4.2
27.68651509284973,0.0,4.2
27.84197187423706,6.7,4.2
27.99748992919922,0.0,4.2
28.153093099594116,0.0,4.2
28.30859398841858,0.0,4.2
28.464138984680176,0.0,4.2
28.619668006896973,0.0,4.2
28.77515196800232,0.0,4.2
28.93066096305847,0.0,4.2
29.08615207672119,0.0,4.2
29.24167490005493,0.0,4.2
29.39704990386963,0.0,4.2
29.552371978759766,0.0,4.2
29.707802057266235,0.0,4.2
29.863189935684204,0.0,4.2
30.0185809135437,0.0,4.2
30.173911094665527,0.0,4.2
30.32928490638733,0.0,4.2
30.484580039978027,0.0,4.2
30.6398708820343,0.0,4.2
30.795355081558228,0.0,4.2
30.95114803314209,0.0,4.2
31.106602907180786,0.0,4.2
31.262013912200928,0.0,4.2
31.41730308532715,0.0,4.2
31.572766065597534,0.0,4.2
31.72839093208313,0.0,4.2
31.88399887084961,0.0,4.2
32.039620876312256,0.0,4.2
32.19541096687317,0.0,4.2
32.350764989852905,0.0,4.2
32.506242990493774,0.0,4.2
32.661880016326904,0.0,4.2
32.817466020584106,0.0,4.2
32.97289490699768,0.0,4.2
33.12832593917847,0.0,4.2
33.2838819026947,0.0,4.2
33.43923997879028,0.0,4.2
33.59468603134155,0.0,4.2
33.75033187866211,0.0,4.2
33.90572690963745,0.0,4.2
34.061172008514404,0.0,4.2
34.216639041900635,0.0,4.2
34.37199306488037,0.0,4.2
34.527364015579224,0.0,4.2
34.68271088600159,0.0,4.2
34.83815097808838,0.0,4.2
34.99354290962219,0.0,4.2
35.14898705482483,0.0,4.2
35.304545879364014,0.0,4.2
35.45986199378967,0.0,4.2
35.61516809463501,0.0,4.2
35.770479917526245,0.0,4.2
35.92583703994751,0.0,4.2
36.08119797706604,0.0,4.2
36.236706018447876,0.0,4.2
36.39212989807129,0.0,4.2
36.5474579334259,0.0,4.2
36.70284104347229,0.0,4.2
36.8584189414978,0.0,4.2
37.013909101486206,0.0,4.2
37.16927409172058,0.0,4.2
37.32478094100952,0.0,4.2
37.480161905288696,0.0,4.2
37.63574695587158,0.0,4.2
37.79128694534302,0.0,4.2
37.946752071380615,0.0,4.2
38.102108001708984,0.0,4.2
38.25741696357727,0.0,4.2
38.41288208961487,0.0,4.2
38.568378925323486,0.0,4.2
38.72379803657532,0.0,4.2
38.87918305397034,0.0,4.2
39.03449487686157,0.0,4.2
39.18982291221619,0.0,4.2
39.3451669216156,0.0,4.2
39.50046491622925,0.0,4.2
39.65578889846802,0.0,4.2
39.811261892318726,0.0,4.2
39.96684789657593,0.0,4.2
40.122498989105225,0.0,4.2
40.27794694900513,0.0,4.2
40.43341588973999,0.0,4.2
40.588736057281494,0.0,4.2
40.74404692649841,0.0,4.2
40.899364948272705,0.0,4.2
41.05489492416382,0.0,4.2
41.21045804023743,0.0,4.2
41.36591100692749,0.0,4.2
41.5212140083313,0.0,4.2
41.676620960235596,0.0,4.2
41.83199095726013,0.0,4.2
41.9873468875885,0.0,4.2
42.14267706871033,0.0,4.2
42.298096895217896,0.0,4.2
42.453612089157104,0.0,4.2
42.60903596878052,0.0,4.2
42.7643780708313,0.0,4.2
42.91980504989624,0.0,4.2
43.07516002655029,0.0,4.2
43.230583906173706,0.0,4.2
43.385993003845215,0.0,4.2
43.541297912597656,0.0,4.2
43.69662690162659,0.0,4.2
43.851948976516724,0.0,4.2
44.00728392601013,0.0,4.2
44.16256904602051,0.0,4.2
44.317907094955444,0.0,4.2
44.4732780456543,0.0,4.2
44.628599882125854,0.0,4.2
44.783955097198486,0.0,4.2
44.93938398361206,0.0,4.2
45.094791889190674,0.0,4.2
45.25035905838013,0.0,4.2
45.40596008300781,0.0,4.2
45.5613009929657,0.0,4.2
45.716593980789185,0.0,4.2
45.872056007385254,0.0,4.2
46.02737998962402,0.0,4.2
46.182766914367676,0.0,4.2
46.33812594413757,0.0,4.2
46.493414878845215,0.0,4.2
46.64879488945007,0.0,4.2
46.80438709259033,0.0,4.2
46.95991396903992,0.0,4.2
47.11530590057373,0.0,4.2
47.27069687843323,0.0,4.2
47.4260139465332,0.0,4.2
47.58138108253479,0.0,4.2
47.73703908920288,0.0,4.2
47.892536878585815,0.0,4.2
48.04797387123108,0.0,4.2
48.20347189903259,0.0,4.2
48.358834981918335,0.0,4.2
48.51426291465759,0.0,4.2
48.669893980026245,0.0,4.2
48.82547903060913,0.0,4.2
48.98106503486633,0.0,4.2
49.136605978012085,0.0,4.2
49.291990995407104,0.0,4.2
49.447350025177,0.0,4.2
49.60281991958618,0.0,4.2
49.75813698768616,0.0,4.2
49.913613080978394,0.0,4.2
50.06895399093628,0.0,4.2
50.22438597679138,0.0,4.2
50.37961387634277,0.0,4.2
50.53488802909851,0.0,4.2
50.69031500816345,0.0,4.2
50.845710039138794,0.0,4.2
51.001132011413574,0.0,4.2
51.15648293495178,0.0,4.2
51.311814069747925,0.0,4.2
51.46725392341614,0.0,4.2
51.62268900871277,0.0,4.2
51.77825593948364,0.0,4.2
51.9336838722229,0.0,4.2
52.08900189399719,0.0,4.2
52.244303941726685,0.0,4.2
52.39971303939819,0.0,4.2
52.55511999130249,0.0,4.2
52.710670948028564,0.0,4.2
52.86616802215576,0.0,4.2
53.02192687988281,0.0,4.2
53.177237033843994,0.0,4.2
53.33255100250244,0.0,4.2
53.48793601989746,0.0,4.2
53.643450021743774,0.0,4.2
53.7988760471344,0.0,4.2
53.95422601699829,0.0,4.2
54.10954999923706,0.0,4.2
54.26481795310974,0.0,4.2
54.420233964920044,0.0,4.2
54.57577109336853,0.0,4.2
54.731213092803955,0.0,4.2
54.88663101196289,0.0,4.2
55.04215598106384,0.0,4.2
55.19761896133423,0.0,4.2
55.35329008102417,0.0,4.2
55.50874304771423,0.0,4.2
55.66412591934204,0.0,4.2
55.81972289085388,0.0,4.2
55.9751980304718,0.0,4.2
56.13049387931824,0.0,4.2
56.28614687919617,0.0,4.2
56.44168996810913,0.0,4.2
56.60026788711548,0.0,4.2
56.755691051483154,0.0,4.2
56.91128993034363,0.0,4.2
57.0668740272522,0.0,4.2
57.22221493721008,0.0,4.2
57.37771487236023,0.0,4.2
57.53308701515198,0.0,4.2
57.68841600418091,0.0,4.2
57.84383296966553,0.0,4.2
57.99946689605713,0.0,4.2
58.15500807762146,0.0,4.2
58.310373067855835,0.0,4.2
58.46580100059509,0.0,4.2
58.621057987213135,0.0,4.2
58.77641296386719,0.0,4.2
58.93179798126221,0.0,4.2
59.087148904800415,0.0,4.2
59.242440938949585,0.0,4.2
59.397891998291016,0.0,4.2
59.55335593223572,0.0,4.2
59.70875406265259,0.0,4.2
59.864177942276,0.0,4.2
60.01975989341736,0.0,4.2
60.17537188529968,0.0,4.2
60.33098006248474,0.0,4.2
60.486674070358276,0.0,4.2
60.64247393608093,0.0,4.2
60.79794192314148,0.0,4.2
60.953428983688354,0.0,4.2
61.10878109931946,0.0,4.2
61.264081954956055,0.0,4.2
61.419533014297485,0.0,4.2
61.575124979019165,0.0,4.2
61.730756998062134,0.0,4.2
61.88643789291382,0.0,4.2
62.041996002197266,0.0,4.2
62.19735097885132,0.0,4.2
62.35276389122009,0.0,4.2
62.508261919021606,0.0,4.2
62.66363000869751,0.0,4.2
62.81912899017334,0.0,4.2
62.97420787811279,0.0,4.2
63.129584074020386,0.0,4.2
63.28492093086243,0.0,4.2
63.44024610519409,0.0,4.2
63.59557890892029,0.0,4.2
63.75095009803772,0.0,4.2
63.90634894371033,0.0,4.2
64.0617299079895,0.0,4.2
64.2170889377594,0.0,4.2
64.37245202064514,0.0,4.2
64.5278160572052,0.0,4.2
64.68315696716309,0.0,4.2
64.8385500907898,0.0,4.2
64.99391794204712,0.0,4.2
65.1492109298706,0.0,4.2
65.30479907989502,0.0,4.2
65.46018409729004,0.0,4.2
65.61552405357361,0.0,4.2
65.77088594436646,0.0,4.2
65.92644596099854,0.0,4.2
66.0820300579071,0.0,4.2
66.23758697509766,0.0,4.2
66.39314103126526,0.0,4.2
66.54851388931274,0.0,4.2
66.7039520740509,0.0,4.2
66.85959196090698,0.0,4.2
67.01540207862854,0.0,4.2
