epoch,CPU,RAM
0.0,0.0,4.2
0.1558380126953125,0.0,4.2
0.31142401695251465,0.0,4.2
0.46700596809387207,0.0,4.2
0.6225790977478027,0.0,4.2
0.7781531810760498,0.0,4.2
0.9336831569671631,0.0,4.2
1.0891830921173096,0.0,4.2
1.2447130680084229,0.0,4.2
1.4001350402832031,0.0,4.2
1.555696964263916,0.0,4.2
1.7111351490020752,0.0,4.2
1.8666141033172607,0.0,4.2
2.0220260620117188,0.0,4.2
2.177385091781616,0.0,4.2
2.332717180252075,0.0,4.2
2.4880311489105225,0.0,4.2
2.643543004989624,0.0,4.2
2.7991580963134766,0.0,4.2
2.954704999923706,0.0,4.2
3.110246181488037,13.3,4.2
3.265393018722534,0.0,4.2
3.420958995819092,0.0,4.2
3.5770211219787598,0.0,4.2
3.732302188873291,0.0,4.2
3.887397050857544,0.0,4.2
4.042816162109375,0.0,4.2
4.198297023773193,0.0,4.2
4.353856086730957,6.7,4.2
4.509353160858154,0.0,4.2
4.665703058242798,0.0,4.2
4.822533130645752,0.0,4.2
4.9791200160980225,0.0,4.2
5.13472318649292,0.0,4.2
5.290564060211182,0.0,4.2
5.4468770027160645,0.0,4.2
5.602565050125122,0.0,4.2
5.758257150650024,0.0,4.2
5.914788007736206,0.0,4.2
6.0711891651153564,0.0,4.2
6.228061199188232,0.0,4.2
6.384217023849487,0.0,4.2
6.540024042129517,0.0,4.2
6.695590972900391,0.0,4.2
6.851226091384888,0.0,4.2
7.006662130355835,0.0,4.2
7.1622090339660645,0.0,4.2
7.317532062530518,0.0,4.2
7.473036050796509,0.0,4.2
7.62858510017395,0.0,4.2
7.7839460372924805,0.0,4.2
7.939403057098389,0.0,4.2
8.09483003616333,0.0,4.2
8.250441074371338,0.0,4.2
8.406131029129028,0.0,4.2
8.56167197227478,0.0,4.2
8.717007160186768,0.0,4.2
8.872456073760986,0.0,4.2
9.027831077575684,0.0,4.2
9.183324098587036,0.0,4.2
9.338653087615967,0.0,4.2
9.49397897720337,0.0,4.2
9.649424076080322,0.0,4.2
9.804906129837036,0.0,4.2
9.96050214767456,0.0,4.2
10.115978002548218,0.0,4.2
10.271473169326782,0.0,4.2
10.42683219909668,0.0,4.2
10.582393169403076,0.0,4.2
10.737951040267944,0.0,4.2
10.893294095993042,0.0,4.2
11.048660039901733,0.0,4.2
11.204174995422363,0.0,4.2
11.359731197357178,0.0,4.2
11.515066146850586,0.0,4.2
11.670367002487183,0.0,4.2
11.825668096542358,0.0,4.2
11.98096513748169,0.0,4.2
12.136291980743408,0.0,4.2
12.291630983352661,0.0,4.2
12.447204113006592,0.0,4.2
12.602774143218994,0.0,4.2
12.75825309753418,0.0,4.2
12.91386604309082,0.0,4.2
13.069242000579834,0.0,4.2
13.224616050720215,0.0,4.2
13.379932165145874,0.0,4.2
13.535274028778076,0.0,4.2
13.690612077713013,0.0,4.2
13.84595513343811,0.0,4.2
14.001258134841919,0.0,4.2
14.15659213066101,0.0,4.2
14.312011003494263,0.0,4.2
14.467313051223755,0.0,4.2
14.622653007507324,0.0,4.2
14.778217077255249,0.0,4.2
14.933726072311401,0.0,4.2
15.089230060577393,0.0,4.2
15.244722127914429,0.0,4.2
15.400097131729126,0.0,4.2
15.555397033691406,0.0,4.2
15.710705995559692,0.0,4.2
15.866044044494629,0.0,4.2
16.021416187286377,0.0,4.2
16.176784992218018,0.0,4.2
16.332087993621826,0.0,4.2
16.487378120422363,0.0,4.2
16.64293909072876,0.0,4.2
16.79894709587097,0.0,4.2
16.954787015914917,0.0,4.2
17.110351085662842,0.0,4.2
17.265717029571533,0.0,4.2
17.421319007873535,0.0,4.2
17.576719999313354,0.0,4.2
17.732052087783813,0.0,4.2
17.88737201690674,0.0,4.2
18.042752027511597,0.0,4.2
18.198145151138306,0.0,4.2
18.353657007217407,0.0,4.2
18.509101152420044,0.0,4.2
18.664441108703613,0.0,4.2
18.819777011871338,0.0,4.2
18.975080966949463,0.0,4.2
19.130412101745605,0.0,4.2
19.28566813468933,0.0,4.2
19.440957069396973,0.0,4.2
19.596389055252075,0.0,4.2
19.7516770362854,0.0,4.2
19.906970977783203,0.0,4.2
20.06238317489624,0.0,4.2
20.217869997024536,0.0,4.2
20.37322211265564,0.0,4.2
20.528534173965454,0.0,4.2
20.683869123458862,6.7,4.2
20.83937907218933,0.0,4.2
20.99489998817444,0.0,4.2
21.150341033935547,0.0,4.2
21.30574917793274,0.0,4.2
21.46108603477478,0.0,4.2
21.616419076919556,0.0,4.2
21.771721124649048,0.0,4.2
21.927112102508545,0.0,4.2
22.08267903327942,0.0,4.2
22.23818612098694,0.0,4.2
22.393537044525146,0.0,4.2
22.548874139785767,0.0,4.2
22.70418405532837,0.0,4.2
22.859583139419556,0.0,4.2
23.014894008636475,0.0,4.2
23.170505046844482,0.0,4.2
23.32598900794983,0.0,4.2
23.481454133987427,0.0,4.2
23.63689398765564,0.0,4.2
23.79248809814453,0.0,4.2
23.947914123535156,0.0,4.2
24.10336399078369,0.0,4.2
24.2588791847229,0.0,4.2
24.414359092712402,0.0,4.2
24.56969904899597,0.0,4.2
24.725033044815063,0.0,4.2
24.88041615486145,0.0,4.2
25.035991191864014,0.0,4.2
25.19146704673767,0.0,4.2
25.347028970718384,0.0,4.2
25.50255513191223,0.0,4.2
25.657937049865723,0.0,4.2
25.813408136367798,0.0,4.2
25.9689359664917,0.0,4.2
26.124341011047363,0.0,4.2
26.279734134674072,0.0,4.2
26.435055017471313,0.0,4.2
26.590423107147217,0.0,4.2
26.74586510658264,0.0,4.2
26.90147614479065,0.0,4.2
27.056921005249023,0.0,4.2
27.2123019695282,0.0,4.2
27.367642164230347,0.0,4.2
27.522958040237427,0.0,4.2
27.678322076797485,0.0,4.2
27.83375096321106,0.0,4.2
27.989108085632324,0.0,4.2
28.144484043121338,0.0,4.2
28.299795150756836,0.0,4.2
28.455113172531128,0.0,4.2
28.610494136810303,0.0,4.2
28.765900135040283,0.0,4.2
28.921203136444092,0.0,4.2
29.076483011245728,0.0,4.2
29.23186206817627,0.0,4.2
29.38725209236145,0.0,4.2
29.542675018310547,0.0,4.2
29.698184967041016,0.0,4.2
29.85375213623047,0.0,4.2
30.009382963180542,0.0,4.2
30.16484808921814,0.0,4.2
30.320211172103882,0.0,4.2
30.475515127182007,0.0,4.2
30.630943059921265,0.0,4.2
30.786274194717407,0.0,4.2
30.94154119491577,0.0,4.2
31.096938133239746,0.0,4.2
