epoch,CPU,RAM
0.0,0.0,5.3
0.15729117393493652,0.0,5.3
0.314439058303833,0.0,5.3
0.4715590476989746,0.0,5.3
0.6286702156066895,0.0,5.3
0.7857851982116699,0.0,5.3
0.9430971145629883,0.0,5.3
1.1002411842346191,0.0,5.3
1.2567391395568848,0.0,5.3
1.414309024810791,0.0,5.3
1.5714221000671387,0.0,5.3
1.7286720275878906,0.0,5.3
1.8861191272735596,0.0,5.3
2.0432422161102295,0.0,5.3
2.2003531455993652,0.0,5.3
2.3575241565704346,0.0,5.3
2.515031099319458,0.0,5.3
2.6722421646118164,0.0,5.3
2.829435110092163,20.0,5.3
2.9859750270843506,0.0,5.3
3.1431682109832764,0.0,5.3
3.300229072570801,0.0,5.3
3.4576220512390137,0.0,5.3
3.6147871017456055,0.0,5.3
3.771778106689453,0.0,5.3
3.928330183029175,0.0,5.3
4.085047006607056,0.0,5.3
4.241296052932739,0.0,5.3
4.3978681564331055,0.0,5.3
4.5540080070495605,0.0,5.3
4.7109551429748535,0.0,5.3
4.867563009262085,0.0,5.3
5.024834156036377,0.0,5.3
5.181798219680786,0.0,5.3
5.338858127593994,0.0,5.3
5.496483087539673,0.0,5.3
5.653864145278931,0.0,5.3
5.8117170333862305,0.0,5.3
5.969487190246582,0.0,5.3
6.1274261474609375,0.0,5.3
6.285109043121338,0.0,5.3
6.442807197570801,0.0,5.3
6.599489212036133,0.0,5.3
6.756930112838745,0.0,5.3
6.914384126663208,0.0,5.3
7.071690082550049,0.0,5.3
7.228881120681763,0.0,5.3
7.386313199996948,0.0,5.3
7.5434911251068115,0.0,5.3
7.700724124908447,0.0,5.3
7.857832193374634,0.0,5.3
8.015149116516113,0.0,5.3
8.17237114906311,0.0,5.3
8.329613208770752,0.0,5.3
8.486773014068604,0.0,5.3
8.643646001815796,0.0,5.3
8.800790071487427,0.0,5.3
8.957766056060791,0.0,5.3
9.115113019943237,0.0,5.3
9.272286176681519,0.0,5.3
9.429354190826416,0.0,5.3
9.58652114868164,0.0,5.3
9.743704080581665,0.0,5.3
9.900701999664307,0.0,5.3
10.057531118392944,0.0,5.3
10.214668035507202,0.0,5.3
10.37181806564331,0.0,5.3
10.52925705909729,0.0,5.3
10.686527013778687,0.0,5.3
10.84386920928955,0.0,5.3
11.000940084457397,0.0,5.3
11.158064126968384,0.0,5.3
11.315145015716553,0.0,5.3
11.472066164016724,0.0,5.3
11.631728172302246,0.0,5.3
11.791583061218262,0.0,5.3
11.94738507270813,0.0,5.3
12.106170177459717,0.0,5.3
12.26330304145813,0.0,5.3
12.420835018157959,0.0,5.3
12.578581094741821,0.0,5.3
12.735965013504028,0.0,5.3
12.892929077148438,0.0,5.3
13.050939083099365,0.0,5.3
13.207486152648926,0.0,5.3
13.3644380569458,0.0,5.3
13.521854162216187,0.0,5.3
13.679961204528809,6.7,5.3
13.837932109832764,0.0,5.3
13.995671033859253,0.0,5.3
14.152340173721313,0.0,5.3
14.30987000465393,0.0,5.3
14.467189073562622,0.0,5.3
14.624617099761963,0.0,5.3
14.782716035842896,0.0,5.3
14.940108060836792,0.0,5.3
15.098819017410278,0.0,5.3
15.255811214447021,0.0,5.3
15.413485050201416,0.0,5.3
15.570916175842285,0.0,5.3
15.728320121765137,0.0,5.3
15.885838031768799,0.0,5.3
16.04245901107788,0.0,5.3
16.199875116348267,0.0,5.3
16.3581280708313,0.0,5.3
16.51632022857666,0.0,5.3
16.673217058181763,0.0,5.3
16.83097505569458,0.0,5.3
16.988598108291626,0.0,5.3
17.14644718170166,0.0,5.3
17.30338716506958,0.0,5.3
17.460211038589478,0.0,5.3
17.617781162261963,0.0,5.3
17.774530172348022,0.0,5.3
17.93050718307495,0.0,5.3
18.085455179214478,0.0,5.3
18.240008115768433,0.0,5.3
18.39576816558838,0.0,5.3
18.551724195480347,0.0,5.3
18.708123207092285,0.0,5.3
18.86396622657776,0.0,5.3
19.020610094070435,0.0,5.3
19.176225185394287,0.0,5.3
19.332447052001953,0.0,5.3
19.488842010498047,0.0,5.3
19.649564027786255,0.0,5.3
19.808041095733643,0.0,5.3
19.965689182281494,0.0,5.3
20.12260413169861,0.0,5.3
20.278833150863647,0.0,5.3
20.43609309196472,0.0,5.3
20.593802213668823,0.0,5.3
20.75068211555481,0.0,5.3
20.90866208076477,0.0,5.3
21.066012144088745,0.0,5.3
21.223329067230225,0.0,5.3
21.380722999572754,0.0,5.3
21.53856921195984,0.0,5.3
21.695725202560425,0.0,5.3
21.853097200393677,0.0,5.3
22.009838104248047,0.0,5.3
22.16779112815857,0.0,5.3
22.324730157852173,0.0,5.3
22.48253321647644,0.0,5.3
22.63977313041687,0.0,5.3
22.797312021255493,0.0,5.3
22.95494818687439,0.0,5.3
23.111854076385498,0.0,5.3
23.26963210105896,0.0,5.3
23.426194190979004,0.0,5.3
23.583771228790283,0.0,5.3
23.74166512489319,0.0,5.3
23.89880609512329,0.0,5.3
24.056499004364014,0.0,5.3
24.213988065719604,0.0,5.3
24.370225191116333,0.0,5.3
24.52638602256775,0.0,5.3
24.681822061538696,0.0,5.3
24.83702301979065,0.0,5.3
24.99164605140686,0.0,5.3
25.147240161895752,0.0,5.3
25.30250120162964,0.0,5.3
25.457844018936157,0.0,5.3
25.612866163253784,0.0,5.3
25.76876211166382,0.0,5.3
25.925355195999146,0.0,5.3
26.08181619644165,0.0,5.3
26.237431049346924,0.0,5.3
26.393826007843018,0.0,5.3
26.549325227737427,0.0,5.3
26.705759048461914,0.0,5.3
26.862094163894653,0.0,5.3
27.01826500892639,0.0,5.3
27.176857233047485,0.0,5.3
27.33362102508545,0.0,5.3
27.490716218948364,0.0,5.3
27.64881706237793,0.0,5.3
27.805997133255005,0.0,5.3
27.963097095489502,0.0,5.3
28.11986207962036,0.0,5.3
28.27665400505066,0.0,5.3
28.433043003082275,0.0,5.3
28.590328216552734,0.0,5.3
28.747620105743408,0.0,5.3
28.905246019363403,0.0,5.3
29.062571048736572,0.0,5.3
29.220041036605835,0.0,5.3
29.37703800201416,0.0,5.3
29.533624172210693,0.0,5.3
29.69185209274292,0.0,5.3
29.84812307357788,0.0,5.3
30.005486011505127,0.0,5.3
30.163555145263672,0.0,5.3
30.320605039596558,0.0,5.3
30.477447032928467,0.0,5.3
30.635626077651978,0.0,5.3
30.792965173721313,0.0,5.3
30.950106143951416,0.0,5.3
31.107981204986572,0.0,5.3
31.265368223190308,0.0,5.3
31.422166109085083,0.0,5.3
31.580048084259033,0.0,5.3
31.737863063812256,0.0,5.3
31.895941019058228,0.0,5.3
32.05313420295715,0.0,5.3
32.2096061706543,0.0,5.3
32.366188049316406,0.0,5.3
32.523991107940674,0.0,5.3
32.681191205978394,0.0,5.3
32.839274168014526,0.0,5.3
32.99704718589783,0.0,5.3
33.15373921394348,0.0,5.3
33.31017208099365,0.0,5.3
33.46872401237488,0.0,5.3
33.62653207778931,0.0,5.3
33.78326201438904,0.0,5.3
33.9412100315094,0.0,5.3
34.09816002845764,0.0,5.3
34.255680084228516,0.0,5.3
34.41339302062988,0.0,5.3
34.571298122406006,0.0,5.3
34.7283980846405,0.0,5.3
34.88597512245178,0.0,5.3
35.04326915740967,0.0,5.3
35.20106601715088,0.0,5.3
35.3589870929718,6.7,5.3
35.518078088760376,0.0,5.3
35.67488121986389,0.0,5.3
35.83261513710022,0.0,5.3
35.99039816856384,0.0,5.3
36.14842414855957,0.0,5.3
36.306167125701904,0.0,5.3
36.462913036346436,0.0,5.3
36.6193962097168,0.0,5.3
36.77771615982056,0.0,5.3
36.93490409851074,0.0,5.3
37.09150314331055,0.0,5.3
37.25001406669617,0.0,5.3
37.40713119506836,0.0,5.3
37.564446210861206,0.0,5.3
37.72187519073486,0.0,5.3
37.87930107116699,0.0,5.3
38.03674006462097,0.0,5.3
38.19397711753845,0.0,5.3
38.35039520263672,0.0,5.3
38.50564122200012,0.0,5.3
38.661155223846436,0.0,5.3
38.817007064819336,0.0,5.3
38.97287607192993,0.0,5.3
39.1289222240448,0.0,5.3
39.28480911254883,0.0,5.3
39.44086718559265,0.0,5.3
39.596535205841064,0.0,5.3
39.75234603881836,0.0,5.3
39.90793800354004,0.0,5.3
40.06271719932556,0.0,5.3
40.21805810928345,0.0,5.3
40.37298107147217,0.0,5.3
40.52862620353699,0.0,5.3
40.6842679977417,0.0,5.3
40.839935064315796,0.0,5.3
40.99472403526306,0.0,5.3
41.149779081344604,0.0,5.3
41.30575108528137,0.0,5.3
41.462048053741455,0.0,5.3
41.61701416969299,0.0,5.3
41.77321410179138,0.0,5.3
41.92951822280884,0.0,5.3
42.08508110046387,0.0,5.3
42.240891218185425,0.0,5.3
42.39673399925232,0.0,5.3
42.55226516723633,0.0,5.3
42.708394050598145,0.0,5.3
42.86459708213806,0.0,5.3
43.02021908760071,0.0,5.3
43.17639923095703,0.0,5.3
43.3325982093811,0.0,5.3
43.48827314376831,0.0,5.3
43.64466309547424,0.0,5.3
43.80052423477173,0.0,5.3
43.95640206336975,0.0,5.3
44.113036155700684,0.0,5.3
44.27099108695984,0.0,5.3
44.42872619628906,0.0,5.3
44.58708119392395,0.0,5.3
44.744970083236694,0.0,5.3
44.90209722518921,0.0,5.3
45.059696197509766,0.0,5.3
45.21754503250122,0.0,5.3
45.37575602531433,0.0,5.3
45.53309607505798,0.0,5.3
45.69025015830994,0.0,5.3
45.847891092300415,0.0,5.3
46.004725217819214,0.0,5.3
46.16254210472107,0.0,5.3
46.32052421569824,0.0,5.3
46.47754502296448,0.0,5.3
46.635213136672974,0.0,5.3
46.79194116592407,0.0,5.3
46.9484441280365,0.0,5.3
47.10528612136841,0.0,5.3
47.26272106170654,0.0,5.3
47.420478105545044,0.0,5.3
47.57707619667053,0.0,5.3
47.73361015319824,0.0,5.3
47.88935112953186,0.0,5.3
48.044878005981445,0.0,5.3
48.19949412345886,0.0,5.3
48.35510015487671,0.0,5.3
48.51044511795044,0.0,5.3
48.665359020233154,0.0,5.3
48.8205931186676,0.0,5.3
48.97649002075195,0.0,5.3
49.13213801383972,0.0,5.3
49.286957025527954,0.0,5.3
49.44235706329346,0.0,5.3
49.59848403930664,0.0,5.3
49.761696100234985,0.0,5.3
49.917471170425415,0.0,5.3
50.073209047317505,0.0,5.3
50.2287380695343,0.0,5.3
