epoch,CPU,RAM
0.0,0.0,3.4
0.1571180820465088,0.0,3.4
0.3143579959869385,0.0,3.4
0.47154808044433594,0.0,3.4
0.6285610198974609,0.0,3.4
0.7857630252838135,0.0,3.4
0.9432141780853271,0.0,3.4
1.1004691123962402,0.0,3.4
1.258019208908081,0.0,3.4
1.4156081676483154,0.0,3.4
1.5727109909057617,0.0,3.4
1.7299370765686035,0.0,3.4
1.8871831893920898,0.0,3.4
2.0444600582122803,0.0,3.4
2.201735019683838,0.0,3.4
2.3592231273651123,0.0,3.4
2.5165040493011475,0.0,3.4
2.6737680435180664,0.0,3.4
2.83129620552063,26.7,3.4
2.9888460636138916,0.0,3.4
3.1445021629333496,0.0,3.4
3.301516056060791,0.0,3.4
3.4586610794067383,0.0,3.4
3.6153130531311035,0.0,3.4
3.772160053253174,0.0,3.4
3.929232120513916,0.0,3.4
4.08626914024353,0.0,3.4
4.242978096008301,0.0,3.4
4.399616003036499,0.0,3.4
4.556737184524536,0.0,3.4
4.71356201171875,0.0,3.4
4.87040114402771,0.0,3.4
5.0274879932403564,0.0,3.4
5.185298204421997,0.0,3.4
5.342689037322998,0.0,3.4
5.499524116516113,0.0,3.4
5.656192064285278,0.0,3.4
5.813395023345947,0.0,3.4
5.971001148223877,0.0,3.4
6.12768816947937,0.0,3.4
6.285405158996582,0.0,3.4
6.443824052810669,0.0,3.4
6.6012091636657715,0.0,3.4
6.758681058883667,0.0,3.4
6.9161341190338135,0.0,3.4
7.07359504699707,0.0,3.4
7.231046199798584,0.0,3.4
7.388584136962891,0.0,3.4
7.54583215713501,0.0,3.4
7.703055143356323,0.0,3.4
7.860349178314209,0.0,3.4
8.017605066299438,0.0,3.4
8.174962043762207,0.0,3.4
8.33258318901062,0.0,3.4
8.48984408378601,0.0,3.4
8.647086143493652,0.0,3.4
8.804335117340088,0.0,3.4
8.961560010910034,0.0,3.4
9.118604183197021,0.0,3.4
9.275722026824951,0.0,3.4
9.433385133743286,0.0,3.4
9.59091305732727,0.0,3.4
9.74817419052124,0.0,3.4
9.905608177185059,0.0,3.4
10.062916040420532,0.0,3.4
10.22026801109314,0.0,3.4
10.377487182617188,0.0,3.4
10.53472900390625,0.0,3.4
10.691781044006348,0.0,3.4
10.848055124282837,0.0,3.4
11.005475997924805,0.0,3.4
11.162671089172363,0.0,3.4
11.319828987121582,0.0,3.4
11.477291107177734,0.0,3.4
11.634579181671143,0.0,3.4
11.792165040969849,0.0,3.4
11.949461221694946,0.0,3.4
12.106920003890991,0.0,3.4
12.264284133911133,0.0,3.4
12.421517133712769,0.0,3.4
12.578798055648804,0.0,3.4
12.736104011535645,0.0,3.4
12.893338203430176,0.0,3.4
13.050654172897339,0.0,3.4
13.207770109176636,0.0,3.4
13.36494517326355,0.0,3.4
13.522513151168823,0.0,3.4
13.679803133010864,0.0,3.4
13.837248086929321,0.0,3.4
13.994546175003052,0.0,3.4
14.151818037033081,0.0,3.4
14.308951139450073,0.0,3.4
14.466209173202515,0.0,3.4
14.623460054397583,0.0,3.4
14.780937194824219,0.0,3.4
14.938260078430176,0.0,3.4
15.095377206802368,0.0,3.4
15.252608060836792,0.0,3.4
15.409839153289795,0.0,3.4
15.567082166671753,0.0,3.4
15.724431037902832,0.0,3.4
15.881631135940552,0.0,3.4
16.03887701034546,0.0,3.4
16.19611620903015,0.0,3.4
16.353370189666748,0.0,3.4
16.510722160339355,0.0,3.4
16.668053150177002,0.0,3.4
16.825486183166504,0.0,3.4
16.982800006866455,0.0,3.4
17.140061140060425,0.0,3.4
17.297279119491577,0.0,3.4
17.45444416999817,0.0,3.4
17.61185622215271,0.0,3.4
17.769313097000122,0.0,3.4
17.926809072494507,6.7,3.4
18.08414912223816,0.0,3.4
18.241533994674683,0.0,3.4
18.399006128311157,0.0,3.4
18.556215047836304,0.0,3.4
18.71359920501709,0.0,3.4
18.87086510658264,0.0,3.4
19.028144121170044,0.0,3.4
19.18553400039673,0.0,3.4
19.342796087265015,0.0,3.4
19.499963998794556,0.0,3.4
19.656344175338745,0.0,3.4
19.81385898590088,0.0,3.4
19.971266984939575,0.0,3.4
20.128522157669067,0.0,3.4
20.285800218582153,0.0,3.4
20.443001985549927,0.0,3.4
20.60010814666748,0.0,3.4
20.757471084594727,0.0,3.4
20.914660215377808,0.0,3.4
21.07191300392151,0.0,3.4
21.229135990142822,0.0,3.4
21.38638401031494,0.0,3.4
21.54366421699524,0.0,3.4
21.700600147247314,0.0,3.4
21.857813119888306,0.0,3.4
22.015140056610107,0.0,3.4
22.172691106796265,0.0,3.4
22.32991909980774,0.0,3.4
22.487170219421387,0.0,3.4
22.644174098968506,0.0,3.4
22.801635026931763,0.0,3.4
22.95891308784485,0.0,3.4
23.11606001853943,0.0,3.4
23.27345108985901,0.0,3.4
23.430750131607056,0.0,3.4
23.588001012802124,0.0,3.4
23.745190143585205,0.0,3.4
