epoch,CPU,RAM
0.0,0.0,4.9
0.15774989128112793,0.0,4.9
0.3150370121002197,0.0,4.9
0.4722769260406494,0.0,4.9
0.6295959949493408,0.0,4.9
0.7868049144744873,0.0,4.9
0.944072961807251,0.0,4.9
1.1013309955596924,0.0,4.9
1.258652925491333,0.0,4.9
1.4158589839935303,0.0,4.9
1.5730810165405273,0.0,4.9
1.7302768230438232,0.0,4.9
1.8875839710235596,0.0,4.9
2.045071840286255,0.0,4.9
2.202410936355591,0.0,4.9
2.359684944152832,0.0,4.9
2.516932964324951,0.0,4.9
2.6742238998413086,0.0,4.9
2.831342935562134,0.0,4.9
2.988778829574585,0.0,4.9
3.1461989879608154,0.0,4.9
3.3035409450531006,0.0,4.9
3.4607579708099365,0.0,4.9
3.618088960647583,0.0,4.9
3.7758309841156006,120.0,4.9
3.9328320026397705,100.0,5.0
4.092475891113281,100.0,5.0
4.249712944030762,26.7,5.0
4.406935930252075,0.0,5.0
4.563190937042236,0.0,5.0
4.719740867614746,0.0,5.0
4.876415014266968,0.0,5.0
5.034153938293457,0.0,5.0
5.190922021865845,0.0,5.0
5.347833871841431,0.0,5.0
5.505064964294434,0.0,5.0
5.6614789962768555,0.0,5.0
5.818833827972412,0.0,5.0
5.975561857223511,0.0,5.0
6.13162088394165,0.0,5.0
6.287550926208496,0.0,5.0
6.444128036499023,0.0,5.0
6.6008079051971436,0.0,5.0
6.757393836975098,0.0,5.0
6.9147210121154785,0.0,5.0
7.072304010391235,0.0,5.0
7.230028867721558,0.0,5.0
7.38756799697876,0.0,5.0
7.545267820358276,0.0,5.0
7.70356297492981,0.0,5.0
7.86081600189209,0.0,5.0
8.019433975219727,0.0,5.0
8.177335023880005,0.0,5.0
8.3349289894104,0.0,5.0
8.492560863494873,0.0,5.0
8.650599956512451,0.0,5.0
8.808811902999878,0.0,5.0
8.96632695198059,0.0,4.9
9.123864889144897,0.0,4.9
9.281353950500488,0.0,4.9
9.438688039779663,0.0,4.9
9.596050024032593,0.0,4.9
9.753240823745728,0.0,4.9
9.910446882247925,0.0,4.9
10.067518949508667,0.0,4.9
10.224783897399902,0.0,4.9
10.381999015808105,0.0,4.9
10.539237976074219,0.0,4.9
10.696677923202515,0.0,4.9
10.85391092300415,0.0,4.9
11.011210918426514,6.7,4.9
11.168457984924316,0.0,4.9
11.325706958770752,0.0,4.9
11.482978820800781,0.0,4.9
11.640075922012329,0.0,4.9
11.797292947769165,0.0,4.9
11.954568862915039,0.0,4.9
12.111891984939575,0.0,4.9
12.269177913665771,0.0,4.9
12.426378011703491,0.0,4.9
12.583537817001343,0.0,4.9
12.740739822387695,0.0,4.9
12.897926807403564,0.0,4.9
13.0551278591156,0.0,4.9
13.21261191368103,0.0,4.9
13.37005090713501,0.0,4.9
13.527451038360596,0.0,4.9
13.68445897102356,0.0,4.9
13.841723918914795,0.0,4.9
13.999188899993896,0.0,4.9
14.155556917190552,0.0,4.9
14.312603950500488,0.0,4.9
14.469806909561157,0.0,4.9
14.627055883407593,0.0,4.9
14.784400939941406,0.0,4.9
14.941776037216187,0.0,4.9
15.099074840545654,0.0,4.9
