epoch,CPU,RAM
0.0,0.0,2.9
0.1576070785522461,0.0,2.9
0.3147270679473877,0.0,2.9
0.471790075302124,0.0,2.9
0.6291379928588867,0.0,2.9
0.7864460945129395,0.0,2.9
0.9438121318817139,0.0,2.9
1.101149082183838,0.0,2.9
1.258500099182129,0.0,2.9
1.4158780574798584,0.0,2.9
1.5731701850891113,0.0,2.9
1.7303330898284912,0.0,2.9
1.88749098777771,0.0,2.9
2.044605016708374,0.0,2.9
2.2018580436706543,0.0,2.9
2.358997106552124,0.0,2.9
2.516101121902466,0.0,2.9
2.6731791496276855,0.0,2.9
2.8304879665374756,66.7,2.9
2.9868431091308594,26.7,2.9
3.1446731090545654,0.0,2.9
3.3038010597229004,0.0,2.9
3.4609270095825195,0.0,2.9
3.616345167160034,0.0,2.9
3.7730531692504883,0.0,2.9
3.929542064666748,0.0,2.9
4.0859270095825195,0.0,2.9
4.242505073547363,0.0,2.9
4.399237155914307,0.0,2.9
4.556142091751099,0.0,2.9
4.713188171386719,0.0,2.9
4.870411157608032,0.0,2.9
5.028970003128052,0.0,2.9
5.185461044311523,0.0,2.9
5.341448068618774,0.0,2.9
5.498861074447632,0.0,2.9
5.655466079711914,0.0,2.9
5.811738967895508,0.0,2.9
5.968685150146484,0.0,2.9
6.126075983047485,0.0,2.9
6.282647132873535,0.0,2.9
6.440489053726196,0.0,2.9
6.597907066345215,0.0,2.9
6.754919052124023,0.0,2.9
6.912132024765015,0.0,2.9
7.069379091262817,0.0,2.9
7.226725101470947,0.0,2.9
7.384142160415649,0.0,2.9
7.541313171386719,0.0,2.9
7.69842004776001,0.0,2.9
7.855540990829468,0.0,2.9
8.012758016586304,0.0,2.9
8.169998168945312,0.0,2.9
8.327155113220215,0.0,2.9
8.48410701751709,0.0,2.9
8.641194105148315,0.0,2.9
8.798300981521606,0.0,2.9
8.955361127853394,0.0,2.9
9.112555980682373,0.0,2.9
9.269646167755127,0.0,2.9
9.42674708366394,0.0,2.9
9.583922147750854,0.0,2.9
9.741239070892334,0.0,2.9
9.898364067077637,0.0,2.9
10.055431127548218,0.0,2.9
10.212745189666748,0.0,2.9
10.369904041290283,0.0,2.9
10.527021169662476,0.0,2.9
10.684094190597534,0.0,2.9
10.841186046600342,0.0,2.9
10.998332977294922,0.0,2.9
11.15549111366272,0.0,2.9
11.312587022781372,0.0,2.9
11.469667196273804,0.0,2.9
11.626852989196777,0.0,2.9
11.784037113189697,0.0,2.9
11.941265106201172,0.0,2.9
12.098328113555908,0.0,2.9
12.255638122558594,0.0,2.9
12.412646055221558,0.0,2.9
12.56993317604065,0.0,2.9
12.727073192596436,0.0,2.9
12.884149074554443,0.0,2.9
13.04150104522705,0.0,2.9
13.198840141296387,0.0,2.9
13.356045007705688,0.0,2.9
13.513463973999023,0.0,2.9
13.670574188232422,0.0,2.9
13.827604055404663,0.0,2.9
13.984524011611938,0.0,2.9
14.141848087310791,0.0,2.9
14.298875093460083,0.0,2.9
14.455875158309937,0.0,2.9
14.61286997795105,0.0,2.9
14.770442008972168,0.0,2.9
14.927664041519165,0.0,2.9
15.084748029708862,0.0,2.9
15.241902112960815,0.0,2.9
15.399008989334106,0.0,2.9
15.556132078170776,0.0,2.9
15.713450193405151,0.0,2.9
15.870568037033081,0.0,2.9
16.0276939868927,0.0,2.9
16.184854984283447,0.0,2.9
16.341931104660034,0.0,2.9
16.499017000198364,0.0,2.9
16.656280994415283,0.0,2.9
16.813708066940308,0.0,2.9
16.970900058746338,0.0,2.9
17.128295183181763,0.0,2.9
17.285466194152832,0.0,2.9
17.442557096481323,0.0,2.9
17.59997797012329,0.0,2.9
17.757318019866943,0.0,2.9
17.914602041244507,0.0,2.9
18.071892023086548,0.0,2.9
18.229242086410522,0.0,2.9
18.386393070220947,0.0,2.9
18.543503999710083,0.0,2.9
18.700605154037476,0.0,2.9
18.857633113861084,0.0,2.9
19.014940977096558,0.0,2.9
19.17204713821411,0.0,2.9
19.32892608642578,0.0,2.9
19.486050128936768,0.0,2.9
19.64309597015381,0.0,2.9
19.800361156463623,0.0,2.9
19.957764148712158,0.0,2.9
20.11494016647339,0.0,2.9
20.271905183792114,0.0,2.9
20.42924213409424,0.0,2.9
20.586585998535156,0.0,2.9
20.744636058807373,0.0,2.9
20.90093207359314,0.0,2.9
21.058310985565186,0.0,2.9
21.215679168701172,0.0,2.9
21.37254810333252,0.0,2.9
21.529693126678467,0.0,2.9
21.686939001083374,6.7,2.9
21.84435200691223,0.0,2.9
22.001777172088623,6.7,2.9
22.159157037734985,0.0,2.9
22.316267013549805,0.0,2.9
22.473517179489136,0.0,2.9
22.630656003952026,0.0,2.9
22.78768515586853,0.0,2.9
22.944720029830933,0.0,2.9
23.101830005645752,0.0,2.9
23.259005069732666,0.0,2.9
23.416146993637085,0.0,2.9
23.573286056518555,0.0,2.9
23.73036813735962,0.0,2.9
23.88747501373291,0.0,2.9
24.04455304145813,0.0,2.9
24.20175313949585,0.0,2.9
24.359326124191284,0.0,2.9
24.516700983047485,0.0,2.9
24.6738121509552,0.0,2.9
24.830880165100098,0.0,2.9
24.988027095794678,0.0,2.9
25.145048141479492,0.0,2.9
25.30232000350952,0.0,2.9
25.459726095199585,0.0,2.9
25.616878032684326,0.0,2.9
25.773661136627197,0.0,2.9
25.93077301979065,0.0,2.9
26.087974071502686,0.0,2.9
26.24512505531311,0.0,2.9
