epoch,CPU,RAM
0.0,0.0,5.2
0.1551980972290039,0.0,5.2
0.31044793128967285,0.0,5.2
0.46558094024658203,0.0,5.2
0.6207180023193359,0.0,5.2
0.7758069038391113,0.0,5.2
0.9308791160583496,0.0,5.2
1.0860040187835693,0.0,5.2
1.2411079406738281,0.0,5.2
1.3961350917816162,0.0,5.2
1.5512070655822754,0.0,5.2
1.7063629627227783,0.0,5.2
1.861556053161621,0.0,5.2
2.016695022583008,0.0,5.2
2.1718430519104004,0.0,5.2
2.3270599842071533,0.0,5.2
2.482316017150879,0.0,5.2
2.6380040645599365,13.3,5.2
2.7935850620269775,0.0,5.2
2.949083089828491,0.0,5.2
3.10417103767395,0.0,5.2
3.2593610286712646,0.0,5.2
3.4143850803375244,0.0,5.2
3.569901943206787,0.0,5.2
3.7258059978485107,0.0,5.2
3.881484031677246,0.0,5.2
4.037642002105713,0.0,5.2
4.195919036865234,0.0,5.2
4.351423025131226,0.0,5.2
4.506614923477173,0.0,5.2
4.663224935531616,0.0,5.2
4.819077968597412,0.0,5.2
4.974398136138916,0.0,5.2
5.1307549476623535,0.0,5.2
5.286225080490112,0.0,5.2
5.4428551197052,0.0,5.2
5.5984649658203125,0.0,5.2
5.754786014556885,0.0,5.2
5.91004490852356,0.0,5.2
6.0662360191345215,0.0,5.2
6.221864938735962,0.0,5.2
6.377097129821777,0.0,5.2
6.532562971115112,0.0,5.2
6.687998056411743,0.0,5.2
6.843226909637451,0.0,5.2
6.998361110687256,0.0,5.2
7.153496980667114,0.0,5.2
7.308674097061157,0.0,5.2
7.464044094085693,0.0,5.2
7.619530916213989,0.0,5.2
7.7747719287872314,0.0,5.2
7.929963111877441,0.0,5.2
8.085127115249634,0.0,5.2
8.240345001220703,0.0,5.2
8.39546799659729,0.0,5.2
8.550586938858032,0.0,5.2
8.705749988555908,0.0,5.2
8.860991954803467,6.7,5.2
9.016144037246704,0.0,5.2
9.171262979507446,0.0,5.2
9.326406002044678,0.0,5.2
9.481585025787354,0.0,5.2
9.636816024780273,0.0,5.2
9.791944026947021,0.0,5.2
9.94721508026123,0.0,5.2
10.102638006210327,0.0,5.2
10.257843971252441,0.0,5.2
10.413326978683472,0.0,5.2
10.568649053573608,0.0,5.2
10.723887920379639,0.0,5.2
10.879081964492798,0.0,5.2
11.034209966659546,0.0,5.2
11.189511060714722,0.0,5.2
11.344774961471558,0.0,5.2
11.499959945678711,0.0,5.2
11.655148029327393,0.0,5.2
11.810375928878784,0.0,5.2
11.965565919876099,0.0,5.2
12.120702981948853,0.0,5.2
12.27589201927185,0.0,5.2
12.431031942367554,0.0,5.2
12.58621597290039,0.0,5.2
12.74153208732605,0.0,5.2
12.896645069122314,0.0,5.2
13.051753997802734,0.0,5.2
13.20691204071045,0.0,5.2
13.362031936645508,0.0,5.2
13.517179012298584,0.0,5.2
13.672383069992065,0.0,5.2
13.827651023864746,0.0,5.2
13.98285698890686,0.0,5.2
14.13808798789978,0.0,5.2
14.293329954147339,0.0,5.2
14.448503971099854,0.0,5.2
14.603630065917969,0.0,5.2
14.75884199142456,0.0,5.2
14.914000988006592,0.0,5.2
15.069180011749268,0.0,5.2
15.224497079849243,0.0,5.2
15.379712104797363,0.0,5.2
15.534930944442749,0.0,5.2
15.690146923065186,0.0,5.2
15.84542202949524,0.0,5.2
16.000643014907837,0.0,5.2
16.155874967575073,0.0,5.2
16.31125807762146,0.0,5.2
16.46798300743103,0.0,5.2
16.623539924621582,0.0,5.2
16.77876091003418,0.0,5.2
16.933964014053345,0.0,5.2
17.089224100112915,0.0,5.2
17.2444109916687,0.0,5.2
17.39950704574585,0.0,5.2
17.554574966430664,0.0,5.2
17.709733963012695,0.0,5.2
17.864779949188232,0.0,5.2
18.019912004470825,0.0,5.2
18.175092935562134,0.0,5.2
18.33026695251465,0.0,5.2
18.485419988632202,0.0,5.2
18.640690088272095,0.0,5.2
18.795881986618042,0.0,5.2
18.95101308822632,0.0,5.2
19.10612392425537,0.0,5.2
19.261265993118286,0.0,5.2
19.416320085525513,0.0,5.2
19.571473121643066,0.0,5.2
19.726555109024048,0.0,5.2
19.88171410560608,0.0,5.2
20.036972999572754,0.0,5.2
20.19223690032959,0.0,5.2
20.347466945648193,0.0,5.2
20.502686977386475,0.0,5.2
20.657819986343384,0.0,5.2
20.813321113586426,0.0,5.2
20.968711137771606,0.0,5.2
21.123862981796265,0.0,5.2
21.27911400794983,0.0,5.2
21.43433904647827,0.0,5.2
21.589571952819824,0.0,5.2
21.74489402770996,0.0,5.2
21.90006995201111,0.0,5.2
22.05520009994507,0.0,5.2
22.21024203300476,0.0,5.2
22.365437984466553,0.0,5.2
22.52067494392395,0.0,5.2
22.675985097885132,0.0,5.2
22.83123803138733,0.0,5.2
22.986598014831543,0.0,5.2
23.142182111740112,0.0,5.2
23.297393083572388,0.0,5.2
23.452579021453857,0.0,5.2
23.60780692100525,0.0,5.2
23.762908935546875,0.0,5.2
23.918057918548584,0.0,5.2
24.073305130004883,0.0,5.2
24.22856593132019,0.0,5.2
24.383737087249756,0.0,5.2
24.53883409500122,0.0,5.2
24.693993091583252,0.0,5.2
24.849236965179443,0.0,5.2
25.004410982131958,0.0,5.2
25.159543991088867,0.0,5.2
25.31480598449707,0.0,5.2
25.470037937164307,0.0,5.2
25.625253915786743,0.0,5.2
25.78031301498413,0.0,5.2
25.93563199043274,0.0,5.2
26.090758085250854,0.0,5.2
26.245906114578247,0.0,5.2
26.40111207962036,0.0,5.2
26.55635404586792,0.0,5.2
26.711534023284912,0.0,5.2
26.866754055023193,0.0,5.2
27.02191710472107,0.0,5.2
27.177096128463745,0.0,5.2
27.33241605758667,0.0,5.2
27.48765802383423,0.0,5.2
27.642893075942993,0.0,5.2
27.798192977905273,0.0,5.2
27.953728914260864,0.0,5.2
28.108886003494263,0.0,5.2
28.264148950576782,0.0,5.2
28.41939091682434,0.0,5.2
28.57460594177246,0.0,5.2
28.729851961135864,0.0,5.2
28.88506293296814,0.0,5.2
29.04013991355896,0.0,5.2
29.195235013961792,0.0,5.2
29.350414037704468,0.0,5.2
29.505635023117065,0.0,5.2
29.660929918289185,0.0,5.2
29.816100120544434,0.0,5.2
29.971242904663086,0.0,5.2
30.126711130142212,0.0,5.2
30.281981945037842,0.0,5.2
30.437259912490845,0.0,5.2
30.592458963394165,0.0,5.2
30.74767804145813,0.0,5.2
30.902869939804077,0.0,5.2
31.058003902435303,6.7,5.2
31.213299036026,0.0,5.2
31.368410110473633,0.0,5.2
31.52359390258789,0.0,5.2
31.6788170337677,0.0,5.2
31.833904027938843,0.0,5.2
31.989146947860718,0.0,5.2
32.14439606666565,0.0,5.2
32.2996039390564,0.0,5.2
32.45473909378052,0.0,5.2
32.60994005203247,0.0,5.2
32.76518702507019,0.0,5.2
32.92046403884888,0.0,5.2
33.07593512535095,0.0,5.2
33.23118996620178,0.0,5.2
33.38647413253784,0.0,5.2
33.54172110557556,0.0,5.2
33.696969985961914,0.0,5.2
33.85226106643677,0.0,5.2
34.00771903991699,0.0,5.2
34.16284704208374,0.0,5.2
34.317955017089844,0.0,5.2
34.47309613227844,0.0,5.2
34.628281116485596,0.0,5.2
34.78336501121521,0.0,5.2
34.93854212760925,0.0,5.2
35.093766927719116,0.0,5.2
35.24893498420715,0.0,5.2
35.403955936431885,0.0,5.2
35.559098958969116,0.0,5.2
35.71443700790405,0.0,5.2
35.86972904205322,0.0,5.2
36.024888038635254,0.0,5.2
36.18008995056152,0.0,5.2
36.33530807495117,0.0,5.2
36.49050998687744,0.0,5.2
36.64563703536987,0.0,5.2
36.80092692375183,0.0,5.2
36.95609903335571,0.0,5.2
37.11127209663391,0.0,5.2
37.26654291152954,0.0,5.2
37.42178297042847,0.0,5.2
37.57709193229675,0.0,5.2
37.732260942459106,0.0,5.2
