epoch,CPU,RAM
0.0,0.0,5.1
0.15691089630126953,0.0,5.1
0.31380701065063477,0.0,5.1
0.4706690311431885,0.0,5.1
0.6275649070739746,0.0,5.1
0.7844390869140625,0.0,5.1
0.9412829875946045,0.0,5.1
1.0981369018554688,0.0,5.1
1.255039930343628,6.7,5.1
1.4118659496307373,0.0,5.1
1.5686891078948975,0.0,5.1
1.725506067276001,0.0,5.1
1.8823909759521484,0.0,5.1
2.0388760566711426,0.0,5.1
2.19594407081604,0.0,5.1
2.352937936782837,0.0,5.1
2.509798049926758,0.0,5.1
2.666659116744995,0.0,5.1
2.8235020637512207,0.0,5.1
2.9804539680480957,13.3,5.1
3.1375648975372314,0.0,5.1
3.293808937072754,0.0,5.1
3.4495511054992676,0.0,5.1
3.6065409183502197,0.0,5.1
3.762928009033203,0.0,5.1
3.9186739921569824,0.0,5.1
4.0752880573272705,0.0,5.1
4.2319700717926025,0.0,5.1
4.388788938522339,0.0,5.1
4.545798063278198,0.0,5.1
4.701643943786621,0.0,5.1
4.858199119567871,0.0,5.1
5.015779972076416,0.0,5.1
5.1721720695495605,0.0,5.1
5.329142093658447,0.0,5.1
5.485450983047485,0.0,5.1
5.644062042236328,0.0,5.1
5.801419973373413,0.0,5.1
5.9576640129089355,0.0,5.1
6.114159107208252,6.7,5.1
6.2703680992126465,0.0,5.1
6.427227973937988,0.0,5.1
6.584136962890625,0.0,5.1
6.740864992141724,0.0,5.1
6.897967100143433,0.0,5.1
7.054574966430664,0.0,5.1
7.211599111557007,0.0,5.1
7.36855411529541,0.0,5.1
7.525482892990112,0.0,5.1
7.6825339794158936,0.0,5.1
7.839437961578369,0.0,5.1
7.9962708950042725,0.0,5.1
8.153090000152588,0.0,5.1
8.310043096542358,0.0,5.1
8.466900110244751,0.0,5.1
8.623739004135132,0.0,5.1
8.78066611289978,0.0,5.1
8.937551021575928,0.0,5.1
9.094434976577759,0.0,5.1
9.251363039016724,0.0,5.1
9.408227920532227,0.0,5.1
9.565032005310059,0.0,5.1
9.721858024597168,0.0,5.1
9.878590106964111,0.0,5.1
10.035439014434814,0.0,5.1
10.192322015762329,0.0,5.1
10.349272012710571,0.0,5.1
10.506149053573608,0.0,5.1
10.663010120391846,0.0,5.1
10.81991696357727,0.0,5.1
10.97682499885559,0.0,5.1
11.133625030517578,0.0,5.1
11.290442943572998,0.0,5.1
11.447148084640503,0.0,5.1
11.603410959243774,0.0,5.1
11.759977102279663,0.0,5.1
11.916795015335083,0.0,5.1
12.073550939559937,0.0,5.1
12.230377912521362,0.0,5.1
12.387253999710083,0.0,5.1
12.544119119644165,0.0,5.1
12.700972080230713,0.0,5.1
12.857847929000854,0.0,5.1
13.014657020568848,0.0,5.1
13.171547889709473,0.0,5.1
13.328444957733154,0.0,5.1
13.485390901565552,0.0,5.1
13.64230990409851,0.0,5.1
13.799191951751709,0.0,5.1
13.956146955490112,0.0,5.1
14.113035917282104,0.0,5.1
14.269970893859863,0.0,5.1
14.426925897598267,0.0,5.1
14.583777904510498,0.0,5.1
14.740642070770264,0.0,5.1
14.897573947906494,0.0,5.1
15.054903984069824,0.0,5.1
15.211940050125122,0.0,5.1
15.368987083435059,0.0,5.1
15.52589201927185,0.0,5.1
15.682851076126099,0.0,5.1
15.839709043502808,0.0,5.1
15.996556997299194,0.0,5.1
16.153311014175415,0.0,5.1
16.309979915618896,0.0,5.1
16.466556072235107,0.0,5.1
16.623416900634766,0.0,5.1
16.78028893470764,0.0,5.1
16.937040090560913,0.0,5.1
17.09388303756714,0.0,5.1
17.2510929107666,0.0,5.1
17.408008098602295,0.0,5.1
17.564810037612915,0.0,5.1
17.72159695625305,0.0,5.1
17.878427028656006,0.0,5.1
18.035231113433838,0.0,5.1
18.192152976989746,0.0,5.1
18.348973989486694,0.0,5.1
18.505892038345337,0.0,5.1
18.663156032562256,0.0,5.1
18.820069074630737,0.0,5.1
18.97693395614624,0.0,5.1
19.133780002593994,0.0,5.1
19.290687084197998,0.0,5.1
19.44737696647644,0.0,5.1
19.604192972183228,0.0,5.1
19.761111974716187,0.0,5.1
19.918225049972534,0.0,5.1
20.075154066085815,0.0,5.1
20.23197603225708,0.0,5.1
20.38779902458191,0.0,5.1
20.544634103775024,0.0,5.1
20.700634956359863,0.0,5.1
20.857512950897217,0.0,5.1
21.01431703567505,0.0,5.1
21.171056032180786,0.0,5.1
21.328272104263306,0.0,5.1
21.485153913497925,0.0,5.1
21.6421000957489,0.0,5.1
21.79927897453308,0.0,5.1
21.956073999404907,0.0,5.1
22.11290192604065,0.0,5.1
22.26973009109497,0.0,5.1
