epoch,CPU,RAM
0.0,273.3,6.1000000000000005
0.15537095069885254,113.3,6.2
0.3112199306488037,153.3,6.300000000000001
0.46697092056274414,113.3,6.4
0.6239609718322754,153.3,6.5
0.7799198627471924,180.0,6.6
0.9364039897918701,153.3,6.7
1.0920169353485107,180.0,6.800000000000001
1.2504298686981201,233.3,6.800000000000001
1.4067249298095703,320.0,7.0
1.5649449825286865,173.3,7.300000000000001
1.721189022064209,200.0,7.4
1.8771510124206543,266.7,7.5
2.035707950592041,140.0,7.5
2.1911778450012207,260.0,7.6
2.3496739864349365,118.8,7.800000000000001
2.5057899951934814,120.0,7.9
2.661329984664917,180.0,8.1
2.8183770179748535,306.7,8.5
2.9749820232391357,273.3,8.6
3.1317248344421387,313.3,8.6
3.288623809814453,313.3,8.7
3.4452810287475586,313.3,8.7
3.6016688346862793,286.7,8.8
3.7584588527679443,306.7,8.8
3.915186882019043,320.0,8.9
4.074239015579224,233.3,9.0
4.229420900344849,118.8,9.2
4.384570837020874,113.3,9.4
4.539718866348267,100.0,9.600000000000001
4.695997953414917,200.0,9.8
4.85190486907959,146.7,10.0
5.0073769092559814,193.3,10.2
5.16458797454834,173.3,10.2
5.320359945297241,113.3,10.2
5.476614952087402,246.7,10.2
5.634820938110352,193.3,10.2
5.791100978851318,180.0,10.2
5.947054862976074,133.3,10.3
6.102705955505371,180.0,10.3
6.25944185256958,256.2,10.3
6.41761589050293,193.3,10.3
6.576257944107056,240.0,10.4
6.731730937957764,206.7,10.4
6.888573884963989,206.7,10.4
7.045470952987671,320.0,10.4
7.203950881958008,346.7,10.5
7.360214948654175,353.3,10.600000000000001
7.519157886505127,346.7,10.7
7.676095008850098,360.0,10.9
7.832862854003906,346.7,11.100000000000001
7.994582891464233,380.0,11.2
8.150588989257812,326.7,11.3
8.309283971786499,320.0,11.4
8.46580982208252,260.0,11.4
8.621325969696045,166.7,11.7
8.780122995376587,260.0,11.8
8.935786962509155,200.0,12.100000000000001
9.091498851776123,273.3,12.2
9.247479915618896,240.0,12.4
9.404606819152832,280.0,12.600000000000001
9.563248872756958,180.0,12.9
9.719058990478516,193.3,12.8
9.8765389919281,320.0,12.9
10.033257007598877,313.3,13.0
10.193871974945068,320.0,13.100000000000001
10.350473880767822,373.3,13.0
10.506309986114502,326.7,13.0
10.66232681274414,306.7,13.0
10.81783390045166,233.3,13.3
10.973352909088135,320.0,13.399999999999999
11.132159948348999,240.0,13.399999999999999
11.287547826766968,40.0,13.399999999999999
11.443782806396484,13.3,13.399999999999999
11.599013805389404,0.0,13.399999999999999
11.754647016525269,0.0,13.399999999999999
11.910056829452515,0.0,13.399999999999999
12.065649032592773,0.0,13.399999999999999
12.221215009689331,0.0,13.399999999999999
12.376490831375122,0.0,13.399999999999999
12.531877994537354,0.0,13.399999999999999
12.687317848205566,0.0,13.399999999999999
12.842800855636597,0.0,13.399999999999999
12.998257875442505,6.7,13.399999999999999
13.153769969940186,0.0,13.399999999999999
13.309082984924316,0.0,13.399999999999999
13.464509010314941,0.0,13.399999999999999
13.619802951812744,0.0,13.399999999999999
13.77510380744934,0.0,13.399999999999999
13.930577993392944,6.7,13.399999999999999
14.086030006408691,0.0,13.399999999999999
14.241371870040894,0.0,13.399999999999999
14.39668583869934,0.0,13.399999999999999
14.551982879638672,0.0,13.399999999999999
14.70732593536377,0.0,13.3
14.862725019454956,0.0,13.3
15.018369913101196,26.7,13.3
15.17394495010376,0.0,13.3
15.329531908035278,131.2,13.3
15.485404968261719,0.0,13.3
15.640843868255615,0.0,13.3
15.79621696472168,0.0,13.3
15.951786994934082,0.0,13.3
16.10732102394104,0.0,13.3
16.262661933898926,0.0,13.3
16.417975902557373,0.0,13.3
16.573357820510864,0.0,13.3
16.728660821914673,0.0,13.3
16.883985996246338,0.0,13.3
17.03941583633423,0.0,13.3
17.19466495513916,0.0,13.3
17.34993886947632,0.0,13.3
17.505194902420044,0.0,13.3
17.660517930984497,0.0,13.3
17.81579279899597,0.0,13.3
17.97121787071228,13.3,13.3
18.126871824264526,0.0,13.3
18.282161951065063,0.0,13.3
18.437450885772705,0.0,13.3
18.592681884765625,0.0,13.3
18.748005867004395,0.0,13.3
18.903360843658447,0.0,13.3
19.058777809143066,0.0,13.3
19.21408486366272,0.0,13.3
19.36932396888733,0.0,13.3
19.524659872055054,0.0,13.3
19.679940938949585,0.0,13.3
19.835506916046143,0.0,13.3
