epoch,CPU,RAM
0.0,113.3,3.9
0.15521693229675293,166.7,4.1
0.310467004776001,113.3,4.2
0.46621084213256836,146.7,4.3
0.6223478317260742,180.0,4.4
0.7776808738708496,193.3,4.5
0.9332799911499023,150.0,4.5
1.0900168418884277,240.0,4.6
1.2488429546356201,266.7,4.6
1.4075219631195068,246.7,4.7
1.5628798007965088,168.8,4.8
1.7209968566894531,233.3,4.9
1.8782639503479004,193.3,5.0
2.034252882003784,193.3,5.2
2.1909189224243164,186.7,5.4
2.3474769592285156,126.7,5.4
2.5030570030212402,143.8,5.5
2.658607006072998,320.0,5.5
2.8152577877044678,266.7,5.7
2.9717419147491455,286.7,5.8
3.1276018619537354,320.0,5.8
3.2867748737335205,233.3,5.9
3.445011854171753,320.0,5.9
3.601519823074341,273.3,6.2
3.7582948207855225,300.0,6.5
3.9156529903411865,313.3,6.6
4.074479818344116,153.3,6.7
4.230015993118286,113.3,6.8
4.385211944580078,113.3,7.1
4.54082989692688,193.3,7.4
4.696354866027832,140.0,7.3
4.851737976074219,133.3,7.3
5.007929801940918,246.7,7.4
5.164308786392212,180.0,7.5
5.319962978363037,173.3,7.5
5.477897882461548,180.0,7.5
5.634744882583618,193.3,7.5
5.791430950164795,126.7,7.6
5.947351932525635,166.7,7.6
6.1031458377838135,206.2,7.6
6.2600648403167725,193.3,7.6
6.4158689975738525,193.3,7.6
6.572246789932251,206.7,7.7
6.728020906448364,226.7,7.7
6.88412880897522,200.0,7.9
7.039846897125244,326.7,8.0
7.197155952453613,306.7,8.1
7.354559898376465,373.3,8.2
7.511531829833984,313.3,8.2
7.668716907501221,366.7,8.3
7.825472831726074,346.7,8.5
7.983253002166748,300.0,8.8
8.140256881713867,346.7,8.8
8.29748797416687,226.7,9.3
8.454509973526001,313.3,9.2
8.613838911056519,186.7,9.3
8.771044969558716,233.3,9.3
8.92995285987854,313.3,9.4
9.086365938186646,180.0,9.4
9.242126941680908,180.0,9.4
9.399755954742432,280.0,9.4
9.556437969207764,306.7,9.5
9.71892499923706,280.0,9.3
9.876044988632202,326.7,9.3
10.031584978103638,260.0,9.3
10.187222003936768,233.3,9.3
10.3434579372406,46.7,9.3
10.4995858669281,66.7,9.3
10.65534496307373,0.0,9.3
10.811217784881592,6.7,9.3
10.966929912567139,0.0,9.3
11.122412919998169,0.0,9.3
11.278015851974487,0.0,9.3
11.433512926101685,0.0,9.3
11.588992834091187,0.0,9.3
11.744440793991089,0.0,9.3
11.90010380744934,0.0,9.3
12.0556058883667,0.0,9.3
12.211107969284058,0.0,9.3
12.36655592918396,0.0,9.3
12.522035837173462,0.0,9.3
12.67761492729187,0.0,9.3
12.833139896392822,0.0,9.3
12.98879885673523,0.0,9.3
13.144280910491943,0.0,9.3
13.29984998703003,0.0,9.3
13.455416917800903,0.0,9.3
