epoch,CPU,RAM
0.0,0.0,5.2
0.1555330753326416,0.0,5.2
0.3110501766204834,0.0,5.2
0.46657705307006836,0.0,5.2
0.6223201751708984,0.0,5.2
0.7779741287231445,0.0,5.2
0.9337451457977295,0.0,5.2
1.0894951820373535,0.0,5.2
1.2450242042541504,0.0,5.2
1.400583028793335,0.0,5.2
1.5561151504516602,0.0,5.2
1.7116360664367676,0.0,5.2
1.867143154144287,0.0,5.2
2.022672176361084,0.0,5.2
2.1783361434936523,0.0,5.2
2.334045171737671,0.0,5.2
2.489586114883423,0.0,5.2
2.645033121109009,0.0,5.2
2.8006510734558105,0.0,5.2
2.956475019454956,0.0,5.2
3.1124281883239746,20.0,5.2
3.2682790756225586,0.0,5.2
3.425427198410034,0.0,5.2
3.5817630290985107,0.0,5.2
3.736901044845581,0.0,5.2
3.892374038696289,0.0,5.2
4.0484960079193115,0.0,5.2
4.205418109893799,0.0,5.2
4.361752033233643,0.0,5.2
4.5181779861450195,0.0,5.2
4.675338983535767,0.0,5.2
4.832326173782349,0.0,5.2
4.989678144454956,0.0,5.2
5.147625207901001,0.0,5.2
5.304692983627319,0.0,5.2
5.461203098297119,0.0,5.2
5.617449998855591,0.0,5.2
5.773802042007446,0.0,5.2
5.930488109588623,0.0,5.2
6.087290048599243,0.0,5.2
6.243685007095337,0.0,5.2
6.400034189224243,0.0,5.2
6.555926084518433,0.0,5.2
6.712367057800293,0.0,5.2
6.867931127548218,0.0,5.2
7.023625135421753,0.0,5.2
7.179227113723755,0.0,5.2
7.334861993789673,0.0,5.2
7.490475177764893,0.0,5.2
7.646254062652588,0.0,5.2
7.801894187927246,0.0,5.2
7.957698106765747,0.0,5.2
8.113360166549683,0.0,5.2
8.268900156021118,0.0,5.2
8.424480199813843,0.0,5.2
8.57999300956726,0.0,5.2
8.735522985458374,0.0,5.2
8.891106128692627,0.0,5.2
9.046696186065674,0.0,5.2
9.202530145645142,0.0,5.2
9.35825800895691,0.0,5.2
9.513828039169312,0.0,5.2
9.669353008270264,0.0,5.2
9.824347019195557,0.0,5.2
9.980159997940063,0.0,5.2
10.135284185409546,0.0,5.2
10.291063070297241,0.0,5.2
10.44680118560791,0.0,5.2
10.602554082870483,0.0,5.2
10.758098125457764,0.0,5.2
10.913595199584961,0.0,5.2
11.06905198097229,0.0,5.2
11.224548101425171,0.0,5.2
11.380218982696533,0.0,5.2
11.535693168640137,0.0,5.2
11.691317081451416,0.0,5.2
11.846914052963257,0.0,5.2
12.002737045288086,0.0,5.2
12.158574104309082,0.0,5.2
12.314428091049194,0.0,5.2
12.470263004302979,0.0,5.2
12.625801086425781,0.0,5.2
12.781598091125488,0.0,5.2
12.937273025512695,0.0,5.2
13.092823028564453,0.0,5.2
13.248317003250122,0.0,5.2
13.403767108917236,0.0,5.2
13.559321165084839,0.0,5.2
13.714915037155151,0.0,5.2
13.87076711654663,0.0,5.2
14.026585102081299,0.0,5.2
14.182399988174438,0.0,5.2
14.338208198547363,0.0,5.2
14.494001150131226,0.0,5.2
14.649562120437622,0.0,5.2
14.805340051651001,0.0,5.2
14.960868120193481,0.0,5.2
15.116384983062744,0.0,5.2
15.27193307876587,0.0,5.2
15.427358150482178,0.0,5.2
15.582880020141602,0.0,5.2
15.738646984100342,0.0,5.2
15.89450216293335,0.0,5.2
16.050376176834106,0.0,5.2
16.20618200302124,0.0,5.2
16.36193299293518,0.0,5.2
16.517430067062378,0.0,5.2
16.672950983047485,0.0,5.2
16.828514099121094,0.0,5.2
16.984182119369507,0.0,5.2
17.139674186706543,0.0,5.2
17.295469045639038,0.0,5.2
17.450996160507202,0.0,5.2
17.606475114822388,0.0,5.2
17.762049198150635,0.0,5.2
17.917853116989136,0.0,5.2
18.073459148406982,0.0,5.2
18.228971004486084,0.0,5.2
18.384507179260254,0.0,5.2
18.540035009384155,0.0,5.2
18.695701122283936,0.0,5.2
18.85129404067993,6.7,5.2
19.006757020950317,0.0,5.2
19.16220211982727,0.0,5.2
19.317679166793823,0.0,5.2
19.473294019699097,0.0,5.2
19.62922215461731,0.0,5.2
19.785011053085327,0.0,5.2
19.940659046173096,0.0,5.2
20.09623098373413,0.0,5.2
20.251991033554077,0.0,5.2
20.40780019760132,0.0,5.2
20.564988136291504,0.0,5.2
20.72056818008423,0.0,5.2
20.87614607810974,0.0,5.2
21.031816005706787,0.0,5.2
21.18787717819214,0.0,5.2
21.34349799156189,0.0,5.2
21.499234199523926,0.0,5.2
21.654819011688232,0.0,5.2
21.810705184936523,0.0,5.2
21.96647810935974,0.0,5.2
22.1220440864563,0.0,5.2
22.277501106262207,0.0,5.2
22.43319320678711,0.0,5.2
22.588913202285767,0.0,5.2
22.74487805366516,0.0,5.2
22.900508165359497,0.0,5.2
23.056323051452637,0.0,5.2
23.212087154388428,0.0,5.2
23.36764097213745,0.0,5.2
23.52337908744812,0.0,5.2
23.67899513244629,0.0,5.2
23.834590196609497,0.0,5.2
23.990156173706055,0.0,5.2
24.146015167236328,0.0,5.2
24.30191707611084,0.0,5.2
24.45780611038208,0.0,5.2
24.61360216140747,0.0,5.2
24.76921010017395,0.0,5.2
24.924729108810425,0.0,5.2
25.080226182937622,0.0,5.2
25.235706090927124,0.0,5.2
25.39118719100952,0.0,5.2
25.54684615135193,0.0,5.2
25.702614068984985,0.0,5.2
25.85833501815796,0.0,5.2
26.014064073562622,0.0,5.2
26.169785976409912,0.0,5.2
26.325667142868042,0.0,5.2
26.481332063674927,0.0,5.2
26.63684916496277,0.0,5.2
26.79237198829651,0.0,5.2
26.9481201171875,0.0,5.2
27.10369110107422,0.0,5.2
27.259291172027588,0.0,5.2
27.414854049682617,0.0,5.2
27.570688009262085,0.0,5.2
27.726185083389282,0.0,5.2
27.881739139556885,0.0,5.2
28.037243127822876,0.0,5.2
28.19281315803528,0.0,5.2
28.348294019699097,0.0,5.2
28.503851175308228,0.0,5.2
28.65960717201233,0.0,5.2
28.815189123153687,0.0,5.2
28.970659017562866,0.0,5.2
29.12636709213257,0.0,5.2
29.281874179840088,0.0,5.2
29.437379121780396,0.0,5.2
29.59298300743103,0.0,5.2
29.748496055603027,0.0,5.2
29.90398907661438,0.0,5.2
30.059511184692383,0.0,5.2
30.21503710746765,0.0,5.2
30.370789051055908,0.0,5.2
30.5266010761261,0.0,5.2
30.682119131088257,0.0,5.2
30.8376681804657,0.0,5.2
30.99317717552185,0.0,5.2
31.14868402481079,0.0,5.2
31.304134130477905,0.0,5.2
31.45962405204773,0.0,5.2
31.61510419845581,0.0,5.2
31.770620107650757,0.0,5.2
31.926311016082764,0.0,5.2
32.08187818527222,0.0,5.2
32.237364053726196,0.0,5.2
32.39285111427307,0.0,5.2
32.548397064208984,0.0,5.2
32.70420002937317,0.0,5.2
32.859774112701416,0.0,5.2
33.015257120132446,0.0,5.2
33.170754194259644,0.0,5.2
33.326526165008545,0.0,5.2
33.482155084609985,0.0,5.2
33.63781499862671,6.7,5.2
33.79368305206299,0.0,5.2
33.94919204711914,0.0,5.2
34.104634046554565,0.0,5.2
34.260300159454346,0.0,5.2
34.4158251285553,0.0,5.2
34.571497201919556,0.0,5.2
34.72697401046753,0.0,5.2
34.88266611099243,0.0,5.2
35.03845405578613,0.0,5.2
35.19399905204773,0.0,5.2
35.34945797920227,0.0,5.2
35.50492715835571,0.0,5.2
35.66041398048401,0.0,5.2
35.81596302986145,0.0,5.2
35.971518993377686,0.0,5.2
36.1270010471344,0.0,5.2
36.28252816200256,0.0,5.2
36.43801712989807,0.0,5.2
36.59352111816406,0.0,5.2
36.74900412559509,0.0,5.2
36.90468907356262,0.0,5.2
37.060216188430786,0.0,5.2
37.21567916870117,0.0,5.2
37.37115716934204,0.0,5.2
37.52685308456421,0.0,5.2
37.68234705924988,0.0,5.2
37.838003158569336,0.0,5.2
37.993829011917114,0.0,5.2
38.14959907531738,0.0,5.2
38.305087089538574,0.0,5.2
38.46065402030945,0.0,5.2
38.61638402938843,0.0,5.2
38.77212619781494,0.0,5.2
38.92788815498352,0.0,5.2
39.083460092544556,0.0,5.2
39.23897099494934,0.0,5.2
39.39466214179993,0.0,5.2
39.55062508583069,0.0,5.2
39.70634198188782,0.0,5.2
39.862131118774414,0.0,5.2
40.01766514778137,0.0,5.2
40.17316699028015,0.0,5.2
40.328641176223755,0.0,5.2
40.484281063079834,0.0,5.2
40.63975501060486,0.0,5.2
40.79549717903137,0.0,5.2
40.950865030288696,0.0,5.2
41.105908155441284,0.0,5.2
41.2613639831543,0.0,5.2
41.41712713241577,0.0,5.2
41.57286715507507,0.0,5.2
41.72836112976074,0.0,5.2
41.88383197784424,0.0,5.2
42.03951716423035,0.0,5.2
42.19496297836304,0.0,5.2
42.35060000419617,0.0,5.2
42.506235122680664,0.0,5.2
42.6622040271759,0.0,5.2
42.81785297393799,0.0,5.2
42.97338008880615,0.0,5.2
43.12884497642517,0.0,5.2
43.284303188323975,0.0,5.2
43.43977499008179,0.0,5.2
43.59523010253906,0.0,5.2
43.7509880065918,0.0,5.2
43.906522035598755,0.0,5.2
44.062050104141235,0.0,5.2
44.21761703491211,0.0,5.2
44.37326002120972,0.0,5.2
44.52904915809631,0.0,5.2
44.68470120429993,0.0,5.2
44.840267181396484,0.0,5.2
44.99581217765808,6.2,5.2
45.1513831615448,0.0,5.2
45.306830167770386,0.0,5.2
45.46253514289856,0.0,5.2
45.61801505088806,0.0,5.2
45.773651123046875,0.0,5.2
45.92909812927246,0.0,5.2
46.08457708358765,0.0,5.2
46.240100145339966,0.0,5.2
46.3955659866333,0.0,5.2
46.5510470867157,0.0,5.2
46.70655918121338,0.0,5.2
46.86210918426514,0.0,5.2
47.01760005950928,0.0,5.2
47.17308211326599,0.0,5.2
47.32862114906311,0.0,5.2
47.48418211936951,0.0,5.2
47.63964915275574,0.0,5.2
47.795154094696045,0.0,5.2
47.95083212852478,0.0,5.2
48.106281995773315,0.0,5.2
48.2617621421814,0.0,5.2
48.41746711730957,0.0,5.2
48.57318615913391,0.0,5.2
48.728769063949585,0.0,5.2
48.88443112373352,0.0,5.2
49.03999209403992,0.0,5.2
49.1955771446228,0.0,5.2
49.351155042648315,0.0,5.2
49.50690197944641,0.0,5.2
49.66238713264465,0.0,5.2
49.818188190460205,0.0,5.2
49.973692178726196,0.0,5.2
50.12914204597473,0.0,5.2
50.28462505340576,0.0,5.2
50.44018816947937,0.0,5.2
50.59603309631348,0.0,5.2
50.75187015533447,0.0,5.2
50.90762209892273,0.0,5.2
51.063173055648804,0.0,5.2
51.21870398521423,0.0,5.2
51.37446618080139,0.0,5.2
51.52996611595154,0.0,5.2
51.68553304672241,0.0,5.2
51.84134817123413,0.0,5.2
51.99711799621582,0.0,5.2
52.15268802642822,0.0,5.2
52.30831599235535,0.0,5.2
