epoch,CPU,RAM
0.0,0.0,5.7
0.1573929786682129,0.0,5.7
0.3146488666534424,0.0,5.7
0.4715759754180908,0.0,5.7
0.6287610530853271,0.0,5.7
0.7859420776367188,0.0,5.7
0.9430818557739258,0.0,5.7
1.10001802444458,0.0,5.7
1.2572829723358154,0.0,5.7
1.414470911026001,0.0,5.7
1.571678876876831,0.0,5.7
1.72900390625,0.0,5.7
1.886564016342163,0.0,5.7
2.043684959411621,0.0,5.7
2.201093912124634,0.0,5.7
2.358309030532837,0.0,5.7
2.515465021133423,0.0,5.7
2.6728270053863525,0.0,5.7
2.830009937286377,0.0,5.7
2.9876298904418945,20.0,5.7
3.1448988914489746,0.0,5.7
3.302037000656128,0.0,5.7
3.4586539268493652,0.0,5.7
3.615678071975708,0.0,5.7
3.7726359367370605,0.0,5.7
3.9293699264526367,0.0,5.7
4.086529970169067,0.0,5.7
4.243774890899658,0.0,5.7
4.4005210399627686,0.0,5.7
4.556599855422974,0.0,5.7
4.713046073913574,0.0,5.7
4.869399070739746,0.0,5.7
5.026825904846191,0.0,5.7
5.184248924255371,0.0,5.7
5.3407580852508545,0.0,5.7
5.4971489906311035,0.0,5.7
5.654062032699585,0.0,5.7
5.810853958129883,0.0,5.7
5.968214988708496,0.0,5.7
6.125737905502319,0.0,5.7
6.283004999160767,0.0,5.7
6.440201997756958,0.0,5.7
6.59703803062439,0.0,5.7
6.754418849945068,0.0,5.7
6.910942077636719,0.0,5.7
7.068428039550781,0.0,5.7
7.225915908813477,0.0,5.7
7.383015871047974,0.0,5.7
7.539984941482544,0.0,5.7
7.697455883026123,0.0,5.7
7.854647874832153,0.0,5.7
8.011831998825073,0.0,5.7
8.169044017791748,0.0,5.7
8.326356887817383,0.0,5.7
8.483577013015747,0.0,5.7
8.640789031982422,0.0,5.7
8.797973871231079,0.0,5.7
8.95517086982727,0.0,5.7
9.11249589920044,0.0,5.7
9.26974892616272,0.0,5.7
9.426830053329468,0.0,5.7
9.584152936935425,0.0,5.7
9.74091386795044,0.0,5.7
9.89692497253418,0.0,5.7
10.054233074188232,0.0,5.7
10.21566104888916,0.0,5.7
10.378628969192505,0.0,5.7
10.537708044052124,0.0,5.7
10.696946859359741,0.0,5.7
10.85382890701294,0.0,5.7
11.011154890060425,0.0,5.7
11.168505907058716,0.0,5.7
11.325898885726929,0.0,5.7
11.482900857925415,0.0,5.7
11.640414953231812,0.0,5.7
11.797348022460938,0.0,5.7
11.952877044677734,0.0,5.7
