epoch,CPU,RAM
0.0,0.0,5.7
0.1576371192932129,0.0,5.7
0.3148319721221924,0.0,5.7
0.47206997871398926,0.0,5.7
0.629270076751709,0.0,5.7
0.7865030765533447,0.0,5.7
0.9436330795288086,0.0,5.7
1.1011090278625488,0.0,5.7
1.2588310241699219,0.0,5.7
1.4160270690917969,0.0,5.7
1.5732851028442383,0.0,5.7
1.7305080890655518,0.0,5.7
1.887709140777588,0.0,5.7
2.044822931289673,0.0,5.7
2.201957941055298,0.0,5.7
2.3591060638427734,0.0,5.7
2.516355037689209,0.0,5.7
2.673563003540039,0.0,5.7
2.830820083618164,0.0,5.7
2.9880330562591553,13.3,5.7
3.144711971282959,0.0,5.7
3.3013670444488525,0.0,5.7
3.4579360485076904,6.7,5.7
3.6143810749053955,0.0,5.7
3.7714481353759766,0.0,5.7
3.928213119506836,0.0,5.7
4.084801912307739,0.0,5.7
4.240454912185669,0.0,5.7
4.396104097366333,0.0,5.7
4.552072048187256,0.0,5.7
4.7086710929870605,0.0,5.7
4.864432096481323,0.0,5.7
5.0229010581970215,0.0,5.7
5.18206000328064,0.0,5.7
5.339734077453613,0.0,5.7
5.496823072433472,0.0,5.7
5.653545141220093,0.0,5.7
5.810620069503784,0.0,5.7
5.967411994934082,0.0,5.7
6.123599052429199,0.0,5.7
6.2804601192474365,0.0,5.7
6.4372780323028564,0.0,5.7
6.594043970108032,0.0,5.7
6.75186014175415,0.0,5.7
6.909672021865845,0.0,5.7
7.067240953445435,0.0,5.7
7.224851131439209,0.0,5.7
7.382195949554443,0.0,5.7
7.539406061172485,0.0,5.7
7.6967339515686035,0.0,5.7
7.854092121124268,0.0,5.7
8.010679006576538,0.0,5.7
8.167892932891846,0.0,5.7
8.324955940246582,0.0,5.7
8.481630086898804,0.0,5.7
8.639272928237915,0.0,5.7
8.796569108963013,0.0,5.7
8.953720092773438,0.0,5.7
9.110911130905151,0.0,5.7
9.26803994178772,0.0,5.7
9.425167083740234,0.0,5.7
9.582355976104736,0.0,5.7
9.739834070205688,0.0,5.7
9.8972909450531,0.0,5.7
10.05457091331482,0.0,5.7
10.211820125579834,0.0,5.7
10.369225025177002,0.0,5.7
10.526477098464966,0.0,5.7
10.683732986450195,0.0,5.7
10.840862035751343,0.0,5.7
10.997978925704956,0.0,5.7
11.155362129211426,0.0,5.7
11.312542915344238,0.0,5.7
11.469731092453003,0.0,5.7
11.6267831325531,0.0,5.7
11.78406810760498,0.0,5.7
11.941405057907104,0.0,5.7
12.098671913146973,0.0,5.7
12.255913019180298,0.0,5.7
12.413243055343628,0.0,5.7
12.57041311264038,0.0,5.7
12.72794795036316,0.0,5.7
12.885499000549316,0.0,5.7
13.042803049087524,0.0,5.7
13.200019121170044,0.0,5.7
13.357294082641602,0.0,5.7
13.514502048492432,0.0,5.7
13.671703100204468,0.0,5.7
13.828871965408325,0.0,5.7
13.98603892326355,0.0,5.7
14.143259048461914,0.0,5.7
14.300440073013306,0.0,5.7
14.457628965377808,0.0,5.7
14.614840030670166,0.0,5.7
14.772043943405151,0.0,5.7
14.929436922073364,0.0,5.7
15.086573123931885,0.0,5.7
15.243741989135742,0.0,5.7
15.400897026062012,0.0,5.7
15.558115005493164,0.0,5.7
15.715776920318604,0.0,5.7
15.873171091079712,0.0,5.7
16.030638933181763,0.0,5.7
16.18841004371643,0.0,5.7
16.345282077789307,0.0,5.7
16.50245499610901,0.0,5.7
16.65976095199585,0.0,5.7
16.816960096359253,0.0,5.7
16.97413992881775,0.0,5.7
17.13130497932434,0.0,5.7
17.288470029830933,0.0,5.7
17.445672035217285,0.0,5.7
17.602813005447388,0.0,5.7
17.76007103919983,0.0,5.7
17.917305946350098,0.0,5.7
18.07451105117798,0.0,5.7
18.23151993751526,0.0,5.7
18.388739109039307,0.0,5.7
