epoch,CPU,RAM
0.0,0.0,5.2
0.1555650234222412,0.0,5.2
0.3111238479614258,0.0,5.2
0.4667508602142334,0.0,5.2
0.6222720146179199,0.0,5.2
0.7778069972991943,0.0,5.2
0.9333539009094238,0.0,5.2
1.0888850688934326,0.0,5.2
1.244642972946167,0.0,5.2
1.4002540111541748,6.7,5.2
1.556091070175171,0.0,5.2
1.7117650508880615,0.0,5.2
1.8672850131988525,0.0,5.2
2.0228898525238037,0.0,5.2
2.1784238815307617,0.0,5.2
2.333906888961792,0.0,5.2
2.4894309043884277,0.0,5.2
2.6452279090881348,0.0,5.2
2.8008010387420654,0.0,5.2
2.956341028213501,0.0,5.2
3.1121559143066406,13.3,5.2
3.268528938293457,0.0,5.2
3.4243030548095703,0.0,5.2
3.5837528705596924,0.0,5.2
3.740064859390259,0.0,5.2
3.8964149951934814,0.0,5.2
4.051810026168823,0.0,5.2
4.207437038421631,0.0,5.2
4.363033056259155,0.0,5.2
4.518988847732544,0.0,5.2
4.675763845443726,0.0,5.2
4.832614898681641,0.0,5.2
4.989426851272583,0.0,5.2
5.145410060882568,0.0,5.2
5.302052021026611,0.0,5.2
5.458586931228638,0.0,5.2
5.614922046661377,0.0,5.2
5.770678997039795,0.0,5.2
5.927330017089844,0.0,5.2
6.084528923034668,6.7,5.2
6.24077296257019,0.0,5.2
6.39716100692749,0.0,5.2
6.553276062011719,0.0,5.2
6.709082841873169,0.0,5.2
6.8651368618011475,0.0,5.2
7.020758867263794,0.0,5.2
7.176329851150513,0.0,5.2
7.331995010375977,0.0,5.2
7.4875829219818115,0.0,5.2
7.643427848815918,0.0,5.2
7.798964023590088,0.0,5.2
7.954493045806885,0.0,5.2
8.10998797416687,0.0,5.2
8.265509843826294,0.0,5.2
8.421068906784058,0.0,5.2
8.576725959777832,0.0,5.2
8.732280015945435,0.0,5.2
8.887826919555664,0.0,5.2
9.043514966964722,0.0,5.2
9.199038028717041,0.0,5.2
9.354511976242065,0.0,5.2
9.510252952575684,0.0,5.2
9.665839910507202,0.0,5.2
9.821409940719604,0.0,5.2
9.977128028869629,0.0,5.2
10.13267207145691,0.0,5.2
10.288164854049683,0.0,5.2
10.444275856018066,0.0,5.2
10.601889848709106,0.0,5.2
10.759317874908447,0.0,5.2
10.916298866271973,0.0,5.2
11.073884010314941,0.0,5.2
11.231060981750488,0.0,5.2
11.391865015029907,0.0,5.2
11.54903507232666,0.0,5.2
11.70553994178772,0.0,5.2
11.862619876861572,0.0,5.2
12.019099950790405,0.0,5.2
12.17587399482727,0.0,5.2
12.331301927566528,0.0,5.2
12.487021923065186,0.0,5.2
12.643868923187256,0.0,5.2
12.80073094367981,0.0,5.2
12.957948923110962,0.0,5.2
13.114580869674683,0.0,5.2
13.272166967391968,0.0,5.2
13.429004907608032,0.0,5.2
13.586156845092773,0.0,5.2
13.7431058883667,0.0,5.2
13.899183988571167,0.0,5.2
14.056360960006714,0.0,5.2
14.213572978973389,0.0,5.2
14.371154069900513,0.0,5.2
14.528498888015747,0.0,5.2
14.68544888496399,0.0,5.2
14.842129945755005,0.0,5.2
14.999413013458252,0.0,5.2
15.155799865722656,0.0,5.2
15.31111192703247,0.0,5.2
15.466800928115845,0.0,5.2
15.622722864151001,0.0,5.2
15.77922797203064,6.7,5.2
15.935242891311646,0.0,5.2
16.092051029205322,0.0,5.2
16.248596906661987,0.0,5.2
16.40478801727295,0.0,5.2
16.562888860702515,0.0,5.2
16.717797994613647,0.0,5.2
16.87452507019043,0.0,5.2
17.029826879501343,0.0,5.2
17.187968015670776,0.0,5.2
17.344908952713013,0.0,5.2
17.503303050994873,0.0,5.2
17.661006927490234,0.0,5.2
17.818503856658936,0.0,5.2
17.974649906158447,0.0,5.2
18.130801916122437,0.0,5.2
18.28660798072815,0.0,5.2
18.44179606437683,0.0,5.2
18.597899913787842,0.0,5.2
18.7531099319458,0.0,5.2
18.90801692008972,0.0,5.2
19.064060926437378,0.0,5.2
19.22088384628296,0.0,5.2
19.37671184539795,0.0,5.2
19.53256893157959,0.0,5.2
19.688266038894653,0.0,5.2
19.844831943511963,0.0,5.2
20.00133490562439,0.0,5.2
20.157734870910645,0.0,5.2
20.31379795074463,0.0,5.2
20.46927499771118,0.0,5.2
20.623919010162354,0.0,5.2
20.77903985977173,0.0,5.2
20.93564200401306,0.0,5.2
21.09058904647827,0.0,5.2
21.24683403968811,0.0,5.2
21.40194797515869,0.0,5.2
21.557891845703125,0.0,5.2
21.715669870376587,0.0,5.2
21.873707056045532,0.0,5.2
22.030938863754272,0.0,5.2
22.18637990951538,0.0,5.2
22.342118978500366,0.0,5.2
22.497956037521362,0.0,5.2
22.653687000274658,0.0,5.2
22.809725046157837,0.0,5.2
22.965420961380005,0.0,5.2
23.121180057525635,0.0,5.2
23.2760009765625,0.0,5.2
23.432899951934814,0.0,5.2
23.588878870010376,0.0,5.2
23.74473786354065,0.0,5.2
23.89984893798828,0.0,5.2
24.055485010147095,0.0,5.2
24.211519956588745,6.7,5.2
24.367236852645874,0.0,5.2
24.52310299873352,0.0,5.2
24.678945064544678,0.0,5.2
24.83473300933838,0.0,5.2
24.99101495742798,0.0,5.2
25.14679193496704,0.0,5.2
25.303314924240112,0.0,5.2
25.45957899093628,0.0,5.2
25.615681886672974,0.0,5.2
25.773648977279663,0.0,5.2
25.931840896606445,0.0,5.2
26.08847689628601,0.0,5.2
26.245041847229004,0.0,5.2
26.40127396583557,0.0,5.2
26.558938026428223,0.0,5.2
26.716788053512573,0.0,5.2
26.875720977783203,0.0,5.2
27.033854961395264,0.0,5.2
27.190363883972168,0.0,5.2
27.3470139503479,0.0,5.2
27.50439190864563,0.0,5.2
27.660927057266235,0.0,5.2
27.81814694404602,0.0,5.2
27.973089933395386,0.0,5.2
28.128031969070435,0.0,5.2
28.28493905067444,0.0,5.2
28.442615032196045,0.0,5.2
28.60047698020935,0.0,5.2
28.75708794593811,0.0,5.2
28.91248106956482,0.0,5.2
29.06730604171753,0.0,5.2
29.223038911819458,0.0,5.2
29.378684997558594,0.0,5.2
29.534510850906372,0.0,5.2
29.69022488594055,0.0,5.2
29.846314907073975,0.0,5.2
30.002217054367065,0.0,5.2
30.158035039901733,0.0,5.2
30.31366991996765,0.0,5.2
30.4692280292511,0.0,5.2
30.6250159740448,0.0,5.2
30.780855894088745,0.0,5.2
30.935900926589966,0.0,5.2
31.091307878494263,0.0,5.2
31.246109008789062,0.0,5.2
31.40214991569519,0.0,5.2
31.55766987800598,0.0,5.2
31.71344494819641,0.0,5.2
31.869248867034912,0.0,5.2
32.02513289451599,0.0,5.2
32.18091893196106,0.0,5.2
32.33677291870117,0.0,5.2
32.49259805679321,0.0,5.2
32.64936304092407,0.0,5.2
32.80620884895325,0.0,5.2
32.962899923324585,0.0,5.2
33.119569063186646,0.0,5.2
33.275604009628296,0.0,5.2
33.432209968566895,0.0,5.2
33.58829092979431,0.0,5.2
33.744760036468506,0.0,5.2
33.9004180431366,0.0,5.2
34.05625104904175,0.0,5.2
34.212197065353394,0.0,5.2
34.368085861206055,0.0,5.2
34.52393698692322,0.0,5.2
34.679152965545654,0.0,5.2
34.83377504348755,0.0,5.2
34.98879289627075,0.0,5.2
35.143924951553345,0.0,5.2
35.30192589759827,0.0,5.2
35.45836806297302,0.0,5.2
35.61720585823059,0.0,5.2
35.77498984336853,0.0,5.2
35.932440996170044,0.0,5.2
36.08886504173279,0.0,5.2
36.24547004699707,0.0,5.2
36.40294599533081,0.0,5.2
36.55884790420532,0.0,5.2
36.716625928878784,0.0,5.2
36.87329697608948,0.0,5.2
37.02896499633789,0.0,5.2
37.18373990058899,0.0,5.2
37.34027099609375,0.0,5.2
37.49578499794006,0.0,5.2
37.65284705162048,0.0,5.2
37.809282064437866,0.0,5.2
37.96474885940552,0.0,5.2
38.119879961013794,0.0,5.2
38.27485704421997,0.0,5.2
38.43060302734375,0.0,5.2
38.58851385116577,0.0,5.2
38.74611806869507,0.0,5.2
38.90350604057312,0.0,5.2
39.06049203872681,0.0,5.2
39.21847891807556,0.0,5.2
39.376102924346924,0.0,5.2
39.53234887123108,0.0,5.2
39.68845796585083,0.0,5.2
39.843724966049194,0.0,5.2
39.998570919036865,0.0,5.2
40.15430998802185,0.0,5.2
40.31010890007019,0.0,5.2
40.46595907211304,0.0,5.2
40.62185287475586,0.0,5.2
40.77699899673462,0.0,5.2
40.93208694458008,0.0,5.2
41.088130950927734,0.0,5.2
41.243664026260376,0.0,5.2
41.39871096611023,0.0,5.2
41.554534912109375,0.0,5.2
41.7103009223938,0.0,5.2
41.86594796180725,0.0,5.2
42.02176594734192,0.0,5.2
42.1776008605957,0.0,5.2
42.33350992202759,0.0,5.2
42.48925304412842,0.0,5.2
42.643961906433105,0.0,5.2
42.79888200759888,0.0,5.2
42.95434904098511,0.0,5.2
43.1095609664917,0.0,5.2
43.2651309967041,0.0,5.2
43.42058205604553,0.0,5.2
43.57594394683838,0.0,5.2
43.73099184036255,0.0,5.2
43.88678002357483,0.0,5.2
44.04217886924744,0.0,5.2
44.197998046875,0.0,5.2
44.35371804237366,0.0,5.2
44.50969696044922,0.0,5.2
44.66555094718933,0.0,5.2
44.82137703895569,0.0,5.2
44.977190017700195,0.0,5.2
45.132107973098755,0.0,5.2
45.28756904602051,0.0,5.2
45.444602966308594,0.0,5.2
45.60065793991089,0.0,5.2
45.756813049316406,0.0,5.2
45.91355586051941,0.0,5.2
46.07030487060547,0.0,5.2
46.22737097740173,0.0,5.2
46.383445024490356,0.0,5.2
46.539533853530884,0.0,5.2
46.696316957473755,0.0,5.2
46.852113008499146,0.0,5.2
47.00852704048157,0.0,5.2
47.165005922317505,0.0,5.2
47.32149004936218,0.0,5.2
47.477967977523804,0.0,5.2
47.63465189933777,0.0,5.2
47.79110383987427,0.0,5.2
47.94693398475647,0.0,5.2
48.10353398323059,0.0,5.2
48.259543895721436,0.0,5.2
48.415513038635254,0.0,5.2
48.57054305076599,0.0,5.2
48.72758889198303,6.7,5.2
48.88644003868103,0.0,5.2
49.04418587684631,0.0,5.2
49.20200490951538,0.0,5.2
49.359073877334595,0.0,5.2
49.515554904937744,0.0,5.2
49.67246699333191,0.0,5.2
49.82976293563843,0.0,5.2
49.98788595199585,0.0,5.2
50.146076917648315,0.0,5.2
50.303942918777466,0.0,5.2
50.46298098564148,0.0,5.2
50.61981701850891,0.0,5.2
50.77929902076721,0.0,5.2
50.93714690208435,0.0,5.2
51.093181848526,0.0,5.2
51.24980688095093,0.0,5.2
51.407707929611206,0.0,5.2
51.5649950504303,0.0,5.2
51.723490953445435,0.0,5.2
51.8810658454895,0.0,5.2
52.0406699180603,0.0,5.2
52.199405908584595,0.0,5.2
52.35657787322998,0.0,5.2
52.51321887969971,0.0,5.2
52.67072105407715,0.0,5.2
52.82678699493408,0.0,5.2
52.982465982437134,0.0,5.2
53.13818597793579,0.0,5.2
53.29414701461792,0.0,5.2
53.44991207122803,0.0,5.2
53.60482406616211,0.0,5.2
53.76034593582153,0.0,5.2
53.91577196121216,0.0,5.2
54.071434020996094,0.0,5.2
54.22723984718323,0.0,5.2
54.383049964904785,0.0,5.2
54.53882193565369,0.0,5.2
54.694483041763306,0.0,5.2
54.850385904312134,0.0,5.2
55.00614094734192,0.0,5.2
55.16189384460449,0.0,5.2
55.31777906417847,0.0,5.2
55.47296190261841,0.0,5.2
55.62873101234436,0.0,5.2
55.784416913986206,0.0,5.2
55.94012403488159,0.0,5.2
56.09591603279114,0.0,5.2
56.25117897987366,0.0,5.2
56.40629601478577,0.0,5.2
56.56201386451721,0.0,5.2
56.71778893470764,0.0,5.2
56.872822999954224,0.0,5.2
57.028544902801514,0.0,5.2
57.18393301963806,0.0,5.2
57.339699029922485,0.0,5.2
57.49440097808838,0.0,5.2
57.65012502670288,0.0,5.2
57.80594086647034,0.0,5.2
57.961782932281494,0.0,5.2
58.117624044418335,0.0,5.2
58.27371907234192,0.0,5.2
58.429425954818726,0.0,5.2
58.5856819152832,0.0,5.2
58.74196004867554,0.0,5.2
58.89837598800659,0.0,5.2
59.054977893829346,0.0,5.2
59.21184587478638,0.0,5.2
59.36790704727173,0.0,5.2
59.524356842041016,0.0,5.2
59.68103003501892,0.0,5.2
59.83639192581177,0.0,5.2
59.992533922195435,0.0,5.2
60.14826989173889,0.0,5.2
60.304404973983765,0.0,5.2
60.460312843322754,0.0,5.2
60.61513805389404,0.0,5.2
60.77130699157715,0.0,5.2
60.926913022994995,0.0,5.2
61.08332586288452,0.0,5.2
61.238966941833496,0.0,5.2
61.395411014556885,0.0,5.2
61.55207896232605,0.0,5.2
61.70771598815918,0.0,5.2
61.86351203918457,0.0,5.2
62.019614934921265,0.0,5.2
62.17752003669739,0.0,5.2
62.33359503746033,0.0,5.2
62.489392042160034,0.0,5.2
62.64546489715576,0.0,5.2
62.801275968551636,0.0,5.2
62.95701193809509,0.0,5.2
63.11455202102661,0.0,5.2
63.27068305015564,0.0,5.2
63.42703199386597,0.0,5.2
63.58720803260803,0.0,5.2
63.74304389953613,0.0,5.2
63.898921966552734,0.0,5.2
64.0550000667572,0.0,5.2
64.211021900177,0.0,5.2
64.36691498756409,0.0,5.2
64.52300596237183,0.0,5.2
64.6789219379425,0.0,5.2
64.83758497238159,0.0,5.2
64.99863886833191,0.0,5.2
65.16222190856934,0.0,5.2
65.31949496269226,0.0,5.2
65.47519898414612,0.0,5.2
65.63100290298462,0.0,5.2
65.78723287582397,0.0,5.2
65.94359493255615,0.0,5.2
66.09938287734985,0.0,5.2
66.25569701194763,0.0,5.2
66.41237306594849,0.0,5.2
66.56799602508545,0.0,5.2
66.7237639427185,0.0,5.2
66.88194394111633,0.0,5.2
67.03806591033936,0.0,5.2
67.19399905204773,0.0,5.2
67.3499858379364,0.0,5.2
67.505774974823,0.0,5.2
67.66162395477295,0.0,5.2
67.81741786003113,0.0,5.2
67.9732358455658,0.0,5.2
68.129145860672,0.0,5.2
68.28511095046997,0.0,5.2
68.44091796875,0.0,5.2
68.59582185745239,0.0,5.2
68.75095200538635,0.0,5.2
68.90601205825806,0.0,5.2
69.06219696998596,0.0,5.2
69.21790790557861,0.0,5.2
69.37376499176025,0.0,5.2
69.52961587905884,0.0,5.2
69.68589806556702,0.0,5.2
69.84177589416504,0.0,5.2
69.99770402908325,0.0,5.2
70.15339994430542,0.0,5.2
70.30893588066101,0.0,5.2
70.4643280506134,0.0,5.2
70.62014603614807,0.0,5.2
70.77500200271606,0.0,5.2
70.92979693412781,0.0,5.2
71.08572506904602,0.0,5.2
71.2414939403534,0.0,5.2
71.39728593826294,0.0,5.2
71.5530788898468,0.0,5.2
71.70917105674744,0.0,5.2
71.86500787734985,0.0,5.2
72.0208330154419,0.0,5.2
72.17591905593872,0.0,5.2
72.3316969871521,0.0,5.2
72.48725390434265,0.0,5.2
72.64311599731445,0.0,5.2
72.79878807067871,0.0,5.2
72.95586085319519,0.0,5.2
73.11287188529968,0.0,5.2
73.27009797096252,0.0,5.2
73.42708802223206,0.0,5.2
73.58391094207764,0.0,5.2
73.74031400680542,0.0,5.2
73.89563202857971,0.0,5.2
74.05146384239197,0.0,5.2
74.20771384239197,0.0,5.2
74.36337685585022,0.0,5.2
74.51970291137695,0.0,5.2
74.6754539012909,0.0,5.2
74.83053088188171,6.7,5.2
74.98618006706238,0.0,5.2
75.14217400550842,0.0,5.2
75.29760098457336,0.0,5.2
75.4525249004364,0.0,5.2
75.6085090637207,0.0,5.2
75.76457595825195,0.0,5.2
75.92068696022034,0.0,5.2
76.0764570236206,0.0,5.2
76.23156404495239,0.0,5.2
76.38755202293396,0.0,5.2
76.5437479019165,0.0,5.2
76.70487999916077,0.0,5.2
76.86214995384216,0.0,5.2
77.01895189285278,0.0,5.2
77.17429685592651,0.0,5.2
77.3292510509491,0.0,5.2
77.48410105705261,0.0,5.2
77.6396689414978,0.0,5.2
77.79921007156372,0.0,5.2
77.95832705497742,0.0,5.2
78.1147530078888,0.0,5.2
78.27261090278625,0.0,5.2
78.43048787117004,0.0,5.2
78.58632397651672,0.0,5.2
78.74298906326294,0.0,5.2
78.89867901802063,0.0,5.2
79.05429601669312,0.0,5.2
79.21020102500916,0.0,5.2
79.36631202697754,0.0,5.2
79.52204585075378,0.0,5.2
79.67752885818481,0.0,5.2
79.83356189727783,0.0,5.2
79.9894208908081,0.0,5.2
80.14445304870605,0.0,5.2
80.30044388771057,0.0,5.2
80.45621490478516,0.0,5.2
80.61136603355408,0.0,5.2
80.76723289489746,0.0,5.2
80.92464399337769,0.0,5.2
81.0798499584198,0.0,5.2
81.23587894439697,0.0,5.2
81.39203095436096,0.0,5.2
81.5488018989563,0.0,5.2
81.70509505271912,0.0,5.2
81.86085796356201,0.0,5.2
82.0181770324707,0.0,5.2
82.17584300041199,0.0,5.2
82.33389687538147,0.0,5.2
82.49104905128479,0.0,5.2
82.64849305152893,0.0,5.2
82.80595397949219,6.2,5.2
82.96320986747742,0.0,5.2
83.11973094940186,0.0,5.2
83.2759530544281,0.0,5.2
83.43282103538513,0.0,5.2
83.58937501907349,6.7,5.2
83.74758195877075,0.0,5.2
83.90499091148376,0.0,5.2
84.06161499023438,0.0,5.2
84.22128105163574,0.0,5.2
84.37875294685364,6.7,5.2
84.5354859828949,0.0,5.2
84.69289994239807,0.0,5.2
84.84911799430847,0.0,5.2
85.00725388526917,6.7,5.2
85.1647469997406,0.0,5.2
85.32134103775024,0.0,5.2
85.47745895385742,0.0,5.2
85.6332459449768,0.0,5.2
85.78863191604614,13.3,5.2
85.9447238445282,0.0,5.2
86.10024905204773,0.0,5.2
86.256178855896,0.0,5.2
86.41171288490295,0.0,5.2
86.5672619342804,0.0,5.2
86.72278094291687,0.0,5.2
86.87835884094238,0.0,5.2
87.0338728427887,0.0,5.2
87.18940687179565,0.0,5.2
87.34496092796326,0.0,5.2
87.50045800209045,0.0,5.2
87.65590596199036,0.0,5.2
87.81138801574707,0.0,5.2
87.96693706512451,0.0,5.2
88.12245488166809,0.0,5.2
88.27794289588928,0.0,5.2
88.43347001075745,0.0,5.2
88.58900690078735,0.0,5.2
88.7445080280304,0.0,5.2
88.90011501312256,0.0,5.2
89.05592203140259,0.0,5.2
89.21146702766418,0.0,5.2
89.36694407463074,0.0,5.2
89.5227599143982,0.0,5.2
89.67837190628052,0.0,5.2
89.83391404151917,0.0,5.2
89.98946595191956,0.0,5.2
90.14495587348938,0.0,5.2
90.30050492286682,0.0,5.2
