epoch,CPU,RAM
0.0,0.0,5.2
0.1555778980255127,0.0,5.2
0.311115026473999,0.0,5.2
0.46681690216064453,0.0,5.2
0.6224179267883301,0.0,5.2
0.7781438827514648,0.0,5.2
0.933837890625,0.0,5.2
1.089940071105957,0.0,5.2
1.2454900741577148,0.0,5.2
1.4009919166564941,0.0,5.2
1.5566740036010742,0.0,5.2
1.7122089862823486,0.0,5.2
1.8676819801330566,0.0,5.2
2.0232009887695312,0.0,5.2
2.1787140369415283,0.0,5.2
2.33420991897583,0.0,5.2
2.489816904067993,0.0,5.2
2.645627975463867,0.0,5.2
2.8011789321899414,0.0,5.2
2.9566938877105713,0.0,5.2
3.112313985824585,13.3,5.2
3.2677230834960938,0.0,5.2
3.423917055130005,0.0,5.2
3.5797200202941895,0.0,5.2
3.7351620197296143,0.0,5.2
3.8909289836883545,0.0,5.2
4.046525955200195,0.0,5.2
4.201962947845459,0.0,5.2
4.357709884643555,0.0,5.2
4.51357102394104,0.0,5.2
4.6706860065460205,0.0,5.2
4.827570915222168,0.0,5.2
4.984447002410889,0.0,5.2
5.139993906021118,0.0,5.2
5.295552968978882,0.0,5.2
5.4518818855285645,0.0,5.2
5.607851028442383,0.0,5.2
5.764426946640015,0.0,5.2
5.920094013214111,0.0,5.2
6.075766086578369,6.7,5.2
6.231482982635498,0.0,5.2
6.3879148960113525,0.0,5.2
6.544414043426514,0.0,5.2
6.700653076171875,0.0,5.2
6.857091903686523,0.0,5.2
7.012742042541504,0.0,5.2
7.169046878814697,0.0,5.2
7.325237035751343,0.0,5.2
7.4815568923950195,0.0,5.2
7.637299060821533,0.0,5.2
7.793724060058594,0.0,5.2
7.949737071990967,0.0,5.2
8.106059074401855,0.0,5.2
8.262044906616211,0.0,5.2
8.417869091033936,0.0,5.2
8.573760032653809,0.0,5.2
8.729649066925049,0.0,5.2
8.885104894638062,0.0,5.2
9.041023015975952,0.0,5.2
9.196566104888916,0.0,5.2
9.3521089553833,0.0,5.2
9.507632970809937,0.0,5.2
9.663135051727295,0.0,5.2
9.818680047988892,0.0,5.2
9.974204063415527,0.0,5.2
10.130059957504272,0.0,5.2
10.285969972610474,0.0,5.2
10.441886901855469,0.0,5.2
10.597822904586792,0.0,5.2
10.753724098205566,0.0,5.2
10.909584999084473,0.0,5.2
11.065119981765747,0.0,5.2
11.22064995765686,0.0,5.2
11.376244068145752,0.0,5.2
11.53176999092102,0.0,5.2
11.687208890914917,0.0,5.2
11.842725038528442,0.0,5.2
11.998504877090454,0.0,5.2
12.154051065444946,0.0,5.2
12.309552907943726,0.0,5.2
12.465187072753906,0.0,5.2
12.621248006820679,0.0,5.2
12.77671194076538,0.0,5.2
12.932224988937378,0.0,5.2
13.087946891784668,0.0,5.2
13.244065999984741,0.0,5.2
13.39967393875122,0.0,5.2
13.555216073989868,0.0,5.2
13.710777997970581,0.0,5.2
13.866350889205933,0.0,5.2
14.021862983703613,0.0,5.2
14.177465915679932,0.0,5.2
14.33307695388794,0.0,5.2
14.488602876663208,0.0,5.2
14.644383907318115,0.0,5.2
14.800059080123901,0.0,5.2
14.955826044082642,0.0,5.2
15.1113600730896,0.0,5.2
15.26682996749878,0.0,5.2
15.422309875488281,0.0,5.2
15.577866077423096,0.0,5.2
15.733381986618042,0.0,5.2
15.888827085494995,0.0,5.2
16.044279098510742,0.0,5.2
16.199980974197388,0.0,5.2
16.355592966079712,0.0,5.2
16.511157035827637,0.0,5.2
16.666687965393066,0.0,5.2
16.822295904159546,0.0,5.2
16.977763891220093,0.0,5.2
17.133263111114502,0.0,5.2
17.288846015930176,0.0,5.2
17.444660902023315,0.0,5.2
17.600253105163574,0.0,5.2
17.755831003189087,0.0,5.2
17.911317110061646,0.0,5.2
18.066850900650024,0.0,5.2
18.222357988357544,0.0,5.2
18.377942085266113,0.0,5.2
18.5334529876709,0.0,5.2
18.6889328956604,0.0,5.2
18.844434022903442,0.0,5.2
18.99998188018799,0.0,5.2
19.155487060546875,0.0,5.2
19.31094002723694,0.0,5.2
19.466538906097412,0.0,5.2
19.622107982635498,0.0,5.2
19.77764391899109,0.0,5.2
19.933098077774048,0.0,5.2
20.088897943496704,0.0,5.2
20.244771003723145,0.0,5.2
20.400574922561646,0.0,5.2
20.55619192123413,0.0,5.2
20.711693048477173,0.0,5.2
20.867151021957397,0.0,5.2
21.023006916046143,0.0,5.2
