epoch,CPU,RAM
0.0,0.0,5.6
0.15779399871826172,0.0,5.6
0.3153669834136963,0.0,5.6
0.4729189872741699,0.0,5.6
0.6302590370178223,0.0,5.6
0.7877609729766846,0.0,5.6
0.9450619220733643,0.0,5.6
1.102536916732788,0.0,5.6
1.259840965270996,0.0,5.6
1.417051076889038,0.0,5.6
1.574096918106079,0.0,5.6
1.7305889129638672,0.0,5.6
1.8880140781402588,0.0,5.6
2.0452229976654053,0.0,5.6
2.2026491165161133,0.0,5.6
2.359915018081665,0.0,5.6
2.517302989959717,0.0,5.6
2.6748099327087402,0.0,5.6
2.8325068950653076,6.7,5.6
2.990709066390991,0.0,5.6
3.147794008255005,0.0,5.6
3.3084049224853516,0.0,5.6
3.4654030799865723,0.0,5.6
3.6228790283203125,0.0,5.6
3.77937388420105,0.0,5.6
3.9368679523468018,0.0,5.6
4.093899965286255,0.0,5.6
4.250854969024658,0.0,5.6
4.409071922302246,0.0,5.6
4.568465948104858,0.0,5.6
4.725878000259399,0.0,5.6
4.882805109024048,0.0,5.6
5.039870977401733,0.0,5.6
5.1969029903411865,0.0,5.6
5.354554891586304,0.0,5.6
5.512012958526611,0.0,5.6
5.669114112854004,0.0,5.6
5.827281951904297,0.0,5.6
5.986315965652466,0.0,5.6
6.14588189125061,0.0,5.6
6.303371906280518,0.0,5.6
6.460827112197876,0.0,5.6
6.618772029876709,0.0,5.6
6.7764670848846436,0.0,5.6
6.933876991271973,0.0,5.6
7.0906150341033936,0.0,5.6
7.2483038902282715,0.0,5.6
7.40585994720459,0.0,5.6
7.563102960586548,0.0,5.6
7.720392942428589,0.0,5.6
7.877548933029175,0.0,5.6
8.034569025039673,0.0,5.6
8.191883087158203,0.0,5.6
8.349263906478882,0.0,5.6
8.506295919418335,0.0,5.6
8.663804054260254,0.0,5.6
8.820466041564941,0.0,5.6
8.977564096450806,0.0,5.6
9.134752988815308,0.0,5.6
9.291949033737183,0.0,5.6
9.449409008026123,0.0,5.6
9.606756925582886,0.0,5.6
9.764600992202759,0.0,5.6
9.922085046768188,0.0,5.6
10.079360961914062,0.0,5.6
10.236609935760498,0.0,5.6
10.393862009048462,0.0,5.6
10.551178932189941,0.0,5.6
10.708508968353271,0.0,5.6
10.865673065185547,0.0,5.6
