epoch,CPU,RAM
0.0,0.0,5.6
0.1577458381652832,0.0,5.6
0.3150818347930908,0.0,5.6
0.4722919464111328,0.0,5.6
0.6293609142303467,0.0,5.6
0.7862589359283447,0.0,5.6
0.9435088634490967,0.0,5.6
1.1008398532867432,0.0,5.6
1.2582719326019287,0.0,5.6
1.4154479503631592,0.0,5.6
1.5726258754730225,0.0,5.6
1.729856014251709,0.0,5.6
1.8873629570007324,0.0,5.6
2.044644832611084,0.0,5.6
2.2018849849700928,0.0,5.6
2.358991861343384,0.0,5.6
2.5161850452423096,0.0,5.6
2.6734249591827393,0.0,5.6
2.8304848670959473,0.0,5.6
2.9878058433532715,0.0,5.6
3.145486831665039,0.0,5.6
3.3032219409942627,13.3,5.6
3.4607808589935303,0.0,5.6
3.617830991744995,0.0,5.6
3.7746870517730713,0.0,5.6
3.9319658279418945,0.0,5.6
4.088125944137573,0.0,5.6
4.244830846786499,0.0,5.6
4.401875972747803,0.0,5.6
4.558708906173706,0.0,5.6
4.715679883956909,0.0,5.6
4.8718860149383545,0.0,5.6
5.029181957244873,0.0,5.6
5.188879013061523,0.0,5.6
5.34563684463501,0.0,5.6
5.5044028759002686,0.0,5.6
5.6619508266448975,6.7,5.6
5.8185529708862305,0.0,5.6
5.975066900253296,0.0,5.6
6.131763935089111,13.3,5.6
6.2872748374938965,0.0,5.6
6.443481922149658,0.0,5.6
6.600043058395386,0.0,5.6
6.756753921508789,0.0,5.6
6.9142608642578125,0.0,5.6
7.071353912353516,0.0,5.6
7.2292280197143555,0.0,5.6
7.386016845703125,0.0,5.6
7.543475866317749,0.0,5.6
7.701496839523315,0.0,5.6
7.858985900878906,0.0,5.6
8.01705002784729,0.0,5.6
8.174656867980957,0.0,5.6
8.332350015640259,0.0,5.6
8.489927053451538,0.0,5.6
8.64784288406372,0.0,5.6
8.804909944534302,0.0,5.6
8.963006973266602,0.0,5.6
9.120765924453735,0.0,5.6
9.278514862060547,0.0,5.6
9.435298919677734,0.0,5.6
9.592768907546997,0.0,5.6
9.749950885772705,0.0,5.6
9.906972885131836,0.0,5.6
10.064030885696411,0.0,5.6
10.221695899963379,0.0,5.6
10.379174947738647,0.0,5.6
10.536460876464844,0.0,5.6
10.693656921386719,0.0,5.6
10.850743055343628,0.0,5.6
11.008386850357056,0.0,5.6
11.166026830673218,0.0,5.6
11.323529958724976,0.0,5.6
11.480816841125488,0.0,5.6
11.638382911682129,0.0,5.6
11.795639991760254,0.0,5.6
11.9528648853302,0.0,5.6
12.110137939453125,0.0,5.6
12.26713490486145,0.0,5.6
